chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    114                  3                    7527                 8                    7.527000             
3                    115                  3                    33331                47                   5.673362             
3                    113                  3                    16666                19                   7.017263             
3                    116                  3                    194090               276                  5.625797             
3                    17                   2                    640                  0                    inf                  
3                    18                   2                    526                  2                    2.104000             
3                    19                   2                    507                  0                    inf                  
3                    28                   2                    615                  0                    inf                  
3                    40                   2                    857                  2                    3.428000             
3                    52                   2                    971                  0                    inf                  
3                    64                   2                    1568                 2                    6.272000             
3                    76                   2                    3219                 4                    6.438000             
3                    88                   2                    5717                 7                    6.533714             
3                    100                  2                    7445                 8                    7.445000             
3                    20                   2                    548                  0                    inf                  
3                    112                  2                    9447                 15                   5.038400             
3                    16                   2                    594                  0                    inf                  
4                    41                   3                    1247                 2                    4.988000             
4                    42                   3                    1384                 4                    2.768000             
4                    43                   3                    1008                 1                    8.064000             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 0                    inf                  
4                    55                   3                    724                  2                    2.896000             
4                    65                   3                    2457                 4                    4.914000             
4                    66                   3                    1182                 0                    inf                  
4                    67                   3                    918                  1                    7.344000             
4                    77                   3                    6720                 8                    6.720000             
4                    78                   3                    5668                 7                    6.477714             
4                    79                   3                    3466                 4                    6.932000             
4                    89                   3                    8326                 10                   6.660800             
4                    90                   3                    3711                 6                    4.948000             
4                    91                   3                    2145                 2                    8.580000             
4                    101                  3                    9172                 19                   3.861895             
4                    102                  3                    4674                 8                    4.674000             
4                    103                  3                    11431                24                   3.810333             
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  3                    2.261333             
4                    31                   3                    580                  0                    inf                  
4                    113                  3                    15353                30                   4.094133             
4                    114                  3                    5304                 9                    4.714667             
4                    115                  3                    47070                98                   3.842449             
4                    40                   2                    868                  0                    inf                  
4                    52                   2                    911                  4                    1.822000             
4                    64                   2                    1566                 2                    6.264000             
4                    76                   2                    3273                 7                    3.740571             
4                    88                   2                    6034                 9                    5.363555             
4                    100                  2                    8088                 15                   4.313600             
4                    28                   2                    612                  0                    inf                  
4                    112                  2                    9622                 18                   4.276444             
4                    44                   2                    546                  0                    inf                  
4                    56                   2                    556                  0                    inf                  
4                    68                   2                    603                  3                    1.608000             
4                    80                   2                    676                  3                    1.802667             
4                    92                   2                    3284                 7                    3.753143             
4                    104                  2                    47161                99                   3.810990             
4                    32                   4                    847                  0                    inf                  
4                    17                   1                    491                  3                    1.309333             
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    116                  1                    8105                 16                   4.052500             
4                    16                   1                    501                  0                    inf                  
4                    20                   1                    488                  0                    inf                  
4                    33                   4                    705                  3                    1.880000             
4                    45                   4                    760                  3                    2.026667             
4                    57                   4                    993                  0                    inf                  
4                    69                   4                    1093                 3                    2.914667             
4                    81                   4                    1548                 3                    4.128000             
4                    93                   4                    6761                 9                    6.009778             
4                    105                  4                    44224                92                   3.845565             
3                    33                   2                    547                  0                    inf                  
3                    45                   2                    583                  0                    inf                  
3                    57                   2                    578                  3                    1.541333             
3                    69                   2                    560                  0                    inf                  
3                    81                   2                    655                  4                    1.310000             
3                    93                   2                    1041                 3                    2.776000             
3                    105                  2                    9997                 19                   4.209263             
3                    117                  2                    31672                64                   3.959000             
3                    21                   1                    501                  0                    inf                  
4                    117                  1                    2287                 3                    6.098667             
4                    21                   1                    502                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
4                    46                   1                    518                  3                    1.381333             
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  3                    1.450667             
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 3                    4.714667             
4                    22                   1                    482                  0                    inf                  
4                    118                  1                    1667                 3                    4.445333             
5                    44                   2                    536                  3                    1.429333             
5                    45                   2                    584                  0                    inf                  
5                    56                   2                    560                  3                    1.493333             
5                    57                   2                    587                  0                    inf                  
5                    68                   2                    714                  4                    1.428000             
5                    69                   2                    749                  0                    inf                  
5                    80                   2                    756                  0                    inf                  
5                    81                   2                    760                  0                    inf                  
5                    92                   2                    2928                 6                    3.904000             
5                    93                   2                    1096                 0                    inf                  
5                    104                  2                    49436                102                  3.877333             
5                    105                  2                    12520                24                   4.173333             
5                    43                   2                    862                  0                    inf                  
5                    55                   2                    630                  3                    1.680000             
5                    67                   2                    951                  3                    2.536000             
5                    79                   2                    2172                 3                    5.792000             
5                    91                   2                    1265                 0                    inf                  
5                    103                  2                    5200                 12                   3.466667             
5                    46                   2                    606                  0                    inf                  
5                    58                   2                    547                  3                    1.458667             
5                    70                   2                    669                  0                    inf                  
5                    82                   2                    901                  3                    2.402667             
5                    94                   2                    941                  0                    inf                  
5                    106                  2                    2627                 6                    3.502667             
5                    32                   2                    544                  0                    inf                  
5                    33                   2                    542                  0                    inf                  
5                    31                   2                    514                  0                    inf                  
5                    34                   2                    594                  3                    1.584000             
5                    116                  2                    102999               211                  3.905175             
5                    41                   4                    1721                 3                    4.589334             
5                    42                   4                    1908                 3                    5.088000             
5                    53                   4                    1568                 3                    4.181334             
5                    54                   4                    1660                 3                    4.426667             
5                    65                   4                    4687                 8                    4.687000             
5                    66                   4                    2353                 3                    6.274667             
5                    77                   4                    11667                24                   3.889000             
5                    78                   4                    9614                 18                   4.272889             
5                    89                   4                    13845                24                   4.615000             
5                    90                   4                    6019                 9                    5.350222             
5                    101                  4                    9547                 14                   5.455429             
5                    102                  4                    8390                 9                    7.457778             
5                    29                   4                    1338                 2                    5.352000             
5                    30                   4                    1095                 0                    inf                  
5                    40                   4                    1478                 3                    3.941333             
5                    52                   4                    1814                 2                    7.256000             
5                    64                   4                    3762                 6                    5.016000             
5                    76                   4                    9397                 14                   5.369714             
5                    88                   4                    18938                29                   5.224276             
5                    100                  4                    26151                43                   4.865303             
5                    28                   4                    1007                 0                    inf                  
5                    113                  1                    2417                 4                    4.834000             
5                    114                  1                    959                  1                    7.672000             
5                    115                  1                    2833                 3                    7.554667             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 5                    5.275200             
5                    20                   1                    488                  0                    inf                  
5                    16                   1                    498                  2                    1.992000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  3                    1.298667             
4                    75                   1                    852                  2                    3.408000             
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 2                    8.336000             
4                    27                   1                    480                  0                    inf                  
4                    111                  1                    2944                 5                    4.710400             
4                    15                   1                    464                  0                    inf                  
5                    27                   1                    479                  3                    1.277333             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  2                    2.044000             
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 0                    inf                  
5                    99                   1                    2384                 3                    6.357333             
5                    111                  1                    2838                 4                    5.676000             
5                    15                   1                    459                  0                    inf                  
6                    41                   4                    1691                 5                    2.705600             
6                    42                   4                    1914                 2                    7.656000             
6                    53                   4                    1880                 3                    5.013333             
6                    54                   4                    2150                 2                    8.600000             
6                    65                   4                    4899                 8                    4.899000             
6                    66                   4                    2953                 5                    4.724800             
6                    77                   4                    11771                16                   5.885500             
6                    78                   4                    9474                 14                   5.413714             
6                    89                   4                    13808                19                   5.813895             
6                    90                   4                    6168                 9                    5.482666             
6                    101                  4                    7320                 10                   5.856000             
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  2                    2.004000             
5                    74                   1                    764                  3                    2.037333             
5                    86                   1                    1411                 3                    3.762667             
5                    98                   1                    1030                 0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    110                  1                    2648                 3                    7.061333             
6                    40                   1                    575                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    64                   1                    778                  2                    3.112000             
6                    76                   1                    731                  1                    5.848000             
6                    88                   1                    1467                 1                    11.736000            
6                    100                  1                    2815                 2                    11.260000            
6                    102                  1                    837                  0                    inf                  
6                    28                   1                    490                  2                    1.960000             
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  3                    1.309333             
6                    112                  1                    3312                 10                   2.649600             
6                    113                  1                    1719                 5                    2.750400             
6                    114                  1                    1073                 5                    1.716800             
6                    39                   1                    499                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    75                   1                    1053                 5                    1.684800             
6                    87                   1                    1787                 6                    2.382667             
6                    99                   1                    2349                 4                    4.698000             
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  5                    1.102400             
6                    79                   1                    803                  5                    1.284800             
6                    91                   1                    721                  0                    inf                  
