chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   35                   1                    477                  0                    inf                  
18                   36                   1                    456                  2                    1.824000             
18                   27                   1                    455                  0                    inf                  
18                   4                    1                    457                  2                    1.828000             
18                   5                    1                    460                  0                    inf                  
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    459                  2                    1.836000             
18                   9                    1                    454                  0                    inf                  
18                   10                   1                    451                  2                    1.804000             
18                   11                   1                    451                  1                    3.608000             
18                   12                   1                    453                  0                    inf                  
18                   3                    1                    453                  0                    inf                  
17                   41                   3                    1014                 2                    4.056000             
16                   129                  2                    5131                 6                    6.841333             
16                   101                  2                    3855                 3                    10.280000            
16                   113                  2                    3752                 4                    7.504000             
16                   41                   2                    637                  0                    inf                  
16                   89                   2                    2838                 3                    7.568000             
16                   77                   2                    3008                 4                    6.016000             
16                   65                   2                    1549                 1                    12.392000            
17                   53                   4                    1832                 1                    14.656000            
17                   65                   3                    2657                 4                    5.314000             
16                   127                  2                    4711                 4                    9.422000             
16                   53                   2                    645                  1                    5.160000             
16                   128                  2                    6003                 6                    8.004000             
16                   126                  2                    3578                 4                    7.156000             
17                   67                   4                    1844                 2                    7.376000             
17                   55                   4                    1836                 2                    7.344000             
17                   89                   3                    4976                 4                    9.952000             
17                   77                   3                    5456                 6                    7.274667             
16                   125                  2                    3594                 2                    14.376000            
17                   113                  4                    19085                22                   6.940000             
17                   66                   5                    2988                 2                    11.952000            
17                   125                  4                    14429                16                   7.214500             
17                   101                  4                    15103                17                   7.107294             
17                   126                  4                    13604                14                   7.773714             
17                   45                   4                    1004                 0                    inf                  
17                   69                   4                    11315                14                   6.465714             
17                   43                   4                    2305                 2                    9.220000             
17                   42                   4                    2174                 2                    8.696000             
17                   129                  4                    28200                33                   6.836364             
17                   127                  4                    18441                20                   7.376400             
17                   81                   4                    16665                19                   7.016842             
17                   54                   5                    3539                 5                    5.662400             
17                   78                   5                    10474                11                   7.617455             
17                   57                   4                    11239                11                   8.173819             
17                   105                  4                    23901                27                   7.081778             
18                   38                   1                    463                  1                    3.704000             
18                   50                   1                    460                  0                    inf                  
17                   93                   4                    22329                25                   7.145280             
17                   117                  4                    32708                39                   6.709333             
17                   26                   1                    460                  0                    inf                  
17                   38                   1                    452                  0                    inf                  
17                   50                   1                    456                  4                    0.912000             
17                   62                   1                    642                  0                    inf                  
17                   74                   1                    502                  0                    inf                  
17                   86                   1                    544                  0                    inf                  
17                   98                   1                    644                  2                    2.576000             
17                   110                  1                    558                  1                    4.464000             
17                   122                  1                    766                  1                    6.128000             
17                   134                  1                    748                  2                    2.992000             
17                   14                   1                    450                  0                    inf                  
17                   128                  4                    27850                31                   7.187097             
17                   44                   4                    1721                 2                    6.884000             
18                   62                   1                    639                  0                    inf                  
17                   56                   4                    2861                 2                    11.444000            
17                   79                   4                    8122                 9                    7.219555             
17                   80                   4                    14258                16                   7.129000             
17                   68                   4                    8011                 9                    7.120889             
17                   90                   4                    13426                12                   8.950666             
17                   91                   4                    19609                23                   6.820522             
17                   114                  4                    18130                21                   6.906667             
18                   74                   1                    512                  0                    inf                  
18                   86                   1                    562                  1                    4.496000             
17                   92                   4                    22763                24                   7.587667             
17                   103                  5                    53647                64                   6.705875             
18                   98                   1                    617                  0                    inf                  
17                   104                  4                    25262                30                   6.736533             
17                   102                  4                    20306                23                   7.062956             
17                   115                  4                    23898                27                   7.080889             
18                   110                  1                    605                  0                    inf                  
18                   122                  1                    829                  2                    3.316000             
17                   116                  5                    65709                72                   7.301000             
17                   25                   1                    464                  0                    inf                  
17                   37                   1                    448                  0                    inf                  
17                   49                   1                    469                  3                    1.250667             
17                   61                   1                    596                  0                    inf                  
17                   73                   1                    497                  0                    inf                  
17                   85                   1                    509                  0                    inf                  
17                   97                   1                    528                  1                    4.224000             
17                   109                  1                    588                  0                    inf                  
17                   121                  1                    677                  1                    5.416000             
17                   133                  1                    687                  0                    inf                  
17                   13                   1                    450                  0                    inf                  
18                   134                  1                    667                  0                    inf                  
18                   26                   1                    461                  3                    1.229333             
18                   37                   1                    449                  0                    inf                  
18                   49                   1                    486                  0                    inf                  
18                   61                   1                    618                  2                    2.472000             
18                   73                   1                    497                  0                    inf                  
18                   85                   1                    509                  1                    4.072000             
18                   97                   1                    528                  0                    inf                  
18                   109                  1                    735                  2                    2.940000             
18                   121                  1                    750                  0                    inf                  
18                   133                  1                    658                  0                    inf                  
18                   2                    1                    453                  0                    inf                  
18                   25                   1                    464                  1                    3.712000             
18                   1                    1                    454                  0                    inf                  
17                   40                   5                    2836                 2                    11.344000            
17                   52                   2                    573                  0                    inf                  
17                   124                  2                    3111                 3                    8.296000             
17                   64                   4                    11085                11                   8.061818             
17                   100                  4                    9506                 10                   7.604800             
17                   88                   4                    9517                 8                    9.517000             
17                   112                  5                    19495                21                   7.426667             
19                   26                   1                    463                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
19                   28                   1                    449                  1                    3.592000             
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  2                    1.840000             
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   38                   1                    457                  0                    inf                  
19                   39                   1                    448                  0                    inf                  
19                   40                   1                    458                  2                    1.832000             
19                   41                   1                    452                  0                    inf                  
19                   42                   1                    487                  1                    3.896000             
19                   43                   1                    479                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   50                   1                    458                  0                    inf                  
19                   51                   1                    450                  2                    1.800000             
19                   52                   1                    469                  0                    inf                  
19                   53                   1                    478                  1                    3.824000             
19                   54                   1                    506                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
19                   62                   1                    616                  0                    inf                  
19                   63                   1                    646                  0                    inf                  
19                   64                   1                    758                  2                    3.032000             
19                   65                   1                    610                  0                    inf                  
17                   76                   6                    52457                56                   7.493857             
18                   54                   5                    3003                 3                    8.008000             
18                   53                   5                    3836                 4                    7.672000             
18                   30                   4                    1884                 1                    15.072000            
17                   29                   4                    1162                 0                    inf                  
18                   43                   4                    2263                 1                    18.104000            
18                   67                   4                    1567                 2                    6.268000             
18                   41                   4                    2153                 3                    5.741333             
18                   42                   4                    2309                 2                    9.236000             
17                   28                   3                    584                  0                    inf                  
18                   78                   5                    9012                 9                    8.010667             
18                   65                   5                    10391                9                    9.236444             
19                   66                   1                    496                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   68                   1                    687                  1                    5.496000             
19                   74                   1                    503                  0                    inf                  
19                   75                   1                    536                  2                    2.144000             
19                   76                   1                    680                  0                    inf                  
19                   77                   1                    724                  2                    2.896000             
19                   78                   1                    598                  0                    inf                  
19                   79                   1                    681                  2                    2.724000             
19                   80                   1                    682                  0                    inf                  
18                   90                   5                    27699                30                   7.386400             
18                   31                   5                    3079                 3                    8.210667             
18                   66                   5                    2608                 2                    10.432000            
18                   55                   5                    2681                 3                    7.149333             
18                   52                   5                    3249                 3                    8.664000             
18                   88                   5                    20049                20                   8.019600             
18                   29                   5                    3119                 1                    24.952000            
18                   79                   5                    16226                17                   7.635765             
19                   14                   1                    450                  1                    3.600000             
19                   15                   1                    458                  0                    inf                  
19                   16                   1                    462                  0                    inf                  
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  0                    inf                  
19                   19                   1                    460                  0                    inf                  
19                   20                   1                    457                  0                    inf                  
18                   89                   5                    19860                22                   7.221818             
18                   40                   6                    5608                 4                    11.216000            
18                   28                   6                    4836                 3                    12.896000            
18                   100                  5                    19764                20                   7.905600             
19                   13                   1                    455                  0                    inf                  
19                   25                   1                    462                  0                    inf                  
19                   37                   1                    448                  1                    3.584000             
19                   49                   1                    468                  0                    inf                  
19                   61                   1                    665                  1                    5.320000             
19                   73                   1                    501                  0                    inf                  
18                   101                  5                    32942                35                   7.529600             
18                   115                  4                    27914                28                   7.975429             
18                   76                   5                    23539                26                   7.242769             
18                   77                   5                    21699                22                   7.890545             
18                   112                  4                    9116                 9                    8.103111             
17                   30                   3                    807                  0                    inf                  
17                   31                   3                    716                  1                    5.728000             
18                   18                   6                    4579                 5                    7.326400             
19                   85                   1                    522                  1                    4.176000             
19                   86                   1                    552                  0                    inf                  
19                   87                   1                    533                  1                    4.264000             
19                   88                   1                    780                  1                    6.240000             
19                   89                   1                    749                  0                    inf                  
19                   90                   1                    787                  1                    6.296000             
19                   91                   1                    637                  0                    inf                  
19                   92                   1                    747                  1                    5.976000             
18                   16                   6                    4404                 5                    7.046400             
18                   113                  5                    45626                49                   7.449143             
18                   17                   6                    4978                 4                    9.956000             
17                   111                  2                    1761                 2                    7.044000             
17                   99                   2                    2525                 3                    6.733333             
17                   87                   2                    1449                 2                    5.796000             
17                   75                   2                    1986                 2                    7.944000             
17                   63                   2                    2173                 1                    17.384001            
17                   39                   2                    497                  0                    inf                  
17                   51                   2                    516                  0                    inf                  
18                   63                   4                    7492                 9                    6.659555             
18                   114                  4                    20312                20                   8.124800             
18                   13                   1                    453                  0                    inf                  
18                   14                   1                    451                  0                    inf                  
18                   15                   1                    458                  1                    3.664000             
18                   19                   1                    458                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
18                   22                   1                    454                  2                    1.816000             
18                   24                   1                    458                  0                    inf                  
18                   27                   5                    2529                 3                    6.744000             
18                   39                   5                    2833                 2                    11.332000            
17                   27                   2                    504                  0                    inf                  
18                   51                   5                    2633                 4                    5.266000             
18                   91                   5                    44281                47                   7.537191             
19                   97                   1                    542                  0                    inf                  
19                   98                   1                    578                  0                    inf                  
19                   99                   1                    557                  2                    2.228000             
19                   100                  1                    589                  0                    inf                  
19                   101                  1                    920                  1                    7.360000             
19                   102                  1                    879                  2                    3.516000             
19                   103                  1                    964                  0                    inf                  
18                   75                   5                    14223                15                   7.585600             
18                   102                  5                    44133                46                   7.675304             
18                   19                   6                    4867                 4                    9.734000             
18                   15                   6                    3962                 4                    7.924000             
18                   111                  5                    13436                11                   9.771636             
19                   109                  1                    696                  0                    inf                  
19                   110                  1                    542                  1                    4.336000             
19                   111                  1                    616                  0                    inf                  
19                   112                  1                    704                  2                    2.816000             
19                   113                  1                    1013                 0                    inf                  
18                   103                  5                    54216                58                   7.478069             
18                   64                   6                    49628                54                   7.352296             
18                   87                   5                    12832                12                   8.554667             
19                   104                  1                    980                  1                    7.840000             
18                   99                   4                    8922                 9                    7.930666             
18                   124                  3                    5646                 5                    9.033600             
17                   123                  2                    3218                 3                    8.581333             
18                   127                  3                    8852                 8                    8.852000             
18                   123                  3                    6166                 6                    8.221334             
18                   125                  3                    7488                 7                    8.557714             
18                   126                  3                    6817                 6                    9.089334             
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 1                    8.848000             
19                   116                  1                    1210                 2                    4.840000             
19                   122                  1                    886                  1                    7.088000             
19                   123                  1                    574                  2                    2.296000             
19                   124                  1                    601                  0                    inf                  
19                   125                  1                    904                  2                    3.616000             
19                   126                  1                    896                  0                    inf                  
19                   127                  1                    783                  1                    6.264000             
19                   128                  1                    902                  0                    inf                  
19                   134                  1                    632                  1                    5.056000             
19                   135                  1                    972                  2                    3.888000             
19                   136                  1                    671                  0                    inf                  
19                   137                  1                    853                  1                    6.824000             
19                   138                  1                    742                  0                    inf                  
19                   139                  1                    601                  1                    4.808000             
19                   140                  1                    701                  0                    inf                  
19                   121                  1                    789                  2                    3.156000             
19                   133                  1                    557                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   45                   1                    450                  0                    inf                  
19                   57                   1                    853                  1                    6.824000             
19                   69                   1                    730                  0                    inf                  
19                   81                   1                    823                  2                    3.292000             
19                   93                   1                    744                  2                    2.976000             
19                   105                  1                    785                  0                    inf                  
19                   117                  1                    1148                 0                    inf                  
19                   129                  1                    1047                 1                    8.376000             
19                   141                  1                    1011                 2                    4.044000             
19                   21                   1                    455                  0                    inf                  
18                   44                   6                    6935                 8                    6.935000             
18                   56                   6                    10765                12                   7.176667             
20                   26                   1                    451                  0                    inf                  
20                   27                   1                    449                  0                    inf                  
20                   28                   1                    450                  1                    3.600000             
20                   29                   1                    469                  0                    inf                  
20                   30                   1                    463                  2                    1.852000             
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  0                    inf                  
20                   38                   1                    459                  0                    inf                  
20                   39                   1                    457                  0                    inf                  
20                   40                   1                    459                  2                    1.836000             
20                   41                   1                    459                  0                    inf                  
20                   42                   1                    485                  0                    inf                  
20                   43                   1                    476                  0                    inf                  
20                   44                   1                    459                  2                    1.836000             
20                   50                   1                    464                  0                    inf                  
20                   51                   1                    467                  0                    inf                  
20                   52                   1                    468                  0                    inf                  
20                   53                   1                    482                  0                    inf                  
20                   54                   1                    497                  2                    1.988000             
20                   55                   1                    483                  0                    inf                  
20                   56                   1                    546                  3                    1.456000             
20                   62                   1                    741                  0                    inf                  
20                   63                   1                    683                  1                    5.464000             
20                   64                   1                    787                  0                    inf                  
20                   65                   1                    609                  1                    4.872000             
20                   66                   1                    496                  0                    inf                  
20                   67                   1                    499                  2                    1.996000             
18                   92                   6                    110953               118                  7.522237             
19                   66                   5                    2516                 2                    10.064000            
19                   90                   5                    28379                30                   7.567733             
19                   41                   4                    2268                 1                    18.143999            
19                   53                   4                    2604                 3                    6.944000             
19                   43                   4                    2243                 0                    inf                  
19                   77                   4                    10721                11                   7.797091             
19                   65                   4                    5779                 6                    7.705333             
19                   113                  4                    21236                20                   8.494400             
19                   67                   4                    1616                 2                    6.464000             
19                   54                   4                    1872                 3                    4.992000             
19                   55                   4                    1708                 0                    inf                  
19                   56                   4                    2910                 4                    5.820000             
19                   68                   4                    7945                 6                    10.593333            
20                   68                   1                    684                  0                    inf                  
20                   74                   1                    507                  1                    4.056000             
20                   75                   1                    558                  0                    inf                  
20                   76                   1                    652                  2                    2.608000             
20                   77                   1                    733                  0                    inf                  
20                   78                   1                    609                  1                    4.872000             
20                   79                   1                    722                  0                    inf                  
20                   80                   1                    688                  2                    2.752000             
20                   86                   1                    543                  0                    inf                  
20                   87                   1                    526                  0                    inf                  
20                   88                   1                    699                  0                    inf                  
20                   89                   1                    806                  0                    inf                  
19                   116                  4                    29558                33                   7.165576             
19                   45                   4                    965                  0                    inf                  
19                   101                  4                    16267                17                   7.655059             
19                   44                   4                    1613                 1                    12.904000            
19                   42                   4                    2285                 3                    6.093333             
19                   92                   4                    23852                25                   7.632640             
20                   33                   1                    463                  1                    3.704000             
20                   45                   1                    453                  0                    inf                  
20                   57                   1                    861                  0                    inf                  
20                   69                   1                    704                  0                    inf                  
19                   103                  4                    23928                25                   7.656960             
19                   69                   5                    24837                24                   8.279000             
19                   127                  3                    9967                 9                    8.859555             
