chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 2                    7.692000             
2                    33                   1                    1530                 2                    6.120000             
2                    40                   1                    1466                 3                    3.909333             
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  2                    2.948000             
2                    43                   1                    1336                 2                    5.344000             
2                    44                   1                    2898                 3                    7.728000             
2                    45                   1                    1477                 1                    11.816000            
2                    52                   1                    1638                 0                    inf                  
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  2                    3.072000             
2                    55                   1                    3229                 4                    6.458000             
2                    56                   1                    3351                 4                    6.702000             
2                    57                   1                    4050                 4                    8.100000             
2                    64                   1                    4068                 4                    8.136000             
2                    65                   1                    2571                 5                    4.113600             
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 5                    3.969600             
2                    68                   1                    2939                 5                    4.702400             
2                    69                   1                    4420                 4                    8.840000             
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 4                    3.864000             
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 2                    10.516000            
2                    76                   1                    4449                 7                    5.084571             
2                    77                   1                    6390                 6                    8.520000             
2                    78                   1                    3325                 4                    6.650000             
2                    79                   1                    1075                 2                    4.300000             
2                    80                   1                    1698                 2                    6.792000             
2                    81                   1                    2448                 5                    3.916800             
2                    82                   1                    2212                 0                    inf                  
2                    88                   1                    7144                 11                   5.195636             
2                    89                   1                    10304                12                   6.869333             
2                    90                   1                    2826                 4                    5.652000             
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 2                    10.260000            
2                    93                   1                    2314                 5                    3.702400             
2                    94                   1                    2313                 2                    9.252000             
2                    100                  1                    5142                 7                    5.876572             
2                    101                  1                    4328                 5                    6.924800             
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 2                    4.524000             
2                    104                  1                    2433                 2                    9.732000             
2                    105                  1                    4047                 5                    6.475200             
2                    106                  1                    2181                 3                    5.816000             
2                    112                  1                    3731                 5                    5.969600             
2                    113                  1                    3149                 6                    4.198667             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 7                    4.994286             
2                    117                  1                    4087                 4                    8.174000             
2                    118                  1                    2798                 5                    4.476800             
2                    4                    1                    1511                 0                    inf                  
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 2                    4.964000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 4                    3.260000             
2                    10                   1                    1713                 2                    6.852000             
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 4                    7.672000             
2                    126                  1                    3697                 6                    4.929333             
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 4                    6.692000             
2                    129                  1                    3601                 4                    7.202000             
2                    130                  1                    3392                 3                    9.045333             
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 4                    6.622000             
2                    51                   1                    2983                 4                    5.966000             
2                    63                   1                    3430                 4                    6.860000             
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 4                    8.116000             
2                    99                   1                    5779                 8                    5.779000             
2                    111                  1                    5420                 6                    7.226666             
2                    3                    1                    1507                 1                    12.056000            
2                    23                   1                    2808                 2                    11.232000            
2                    35                   1                    2415                 2                    9.660000             
2                    47                   1                    1978                 4                    3.956000             
2                    59                   1                    2939                 3                    7.837333             
2                    71                   1                    2900                 5                    4.640000             
2                    83                   1                    1829                 0                    inf                  
2                    95                   1                    2235                 2                    8.940000             
2                    107                  1                    2508                 4                    5.016000             
2                    119                  1                    2604                 2                    10.416000            
2                    11                   1                    2163                 5                    3.460800             
2                    123                  1                    3160                 4                    6.320000             
2                    131                  1                    3880                 4                    7.760000             
2                    53                   6                    11594                15                   6.183466             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  3                    2.341333             
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  2                    2.948000             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  2                    3.080000             
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  3                    1.805333             
3                    20                   1                    721                  2                    2.884000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  2                    3.556000             
3                    28                   1                    695                  2                    2.780000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  2                    2.852000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 3                    3.482667             
3                    33                   1                    1391                 3                    3.709333             
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  2                    3.028000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  2                    3.928000             
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 3                    4.581333             
3                    46                   1                    1433                 3                    3.821333             
3                    51                   1                    4696                 3                    12.522667            
2                    65                   6                    39946                58                   5.509793             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 0                    inf                  
3                    56                   1                    4200                 7                    4.800000             
3                    57                   1                    4503                 6                    6.004000             
3                    58                   1                    4232                 5                    6.771200             
3                    63                   1                    6660                 6                    8.880000             
2                    66                   6                    15404                22                   5.601455             
2                    54                   6                    11748                15                   6.265600             
2                    41                   6                    10188                15                   5.433600             
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 3                    4.786667             
3                    69                   1                    3135                 6                    4.180000             
3                    70                   1                    4232                 6                    5.642667             
3                    75                   1                    5753                 7                    6.574857             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 0                    inf                  
2                    79                   6                    19590                26                   6.027692             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  3                    2.386667             
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 7                    7.037714             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  2                    2.556000             
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 3                    8.717334             
3                    94                   1                    2093                 3                    5.581333             
3                    99                   1                    5058                 4                    10.116000            
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 4                    4.746000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 4                    10.228000            
3                    106                  1                    3974                 3                    10.597333            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 6                    6.122667             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 4                    5.170000             
3                    116                  1                    4474                 4                    8.948000             
2                    44                   6                    89573                108                  6.635037             
3                    117                  1                    4681                 4                    9.362000             
3                    123                  1                    5295                 6                    7.060000             
3                    124                  1                    5193                 6                    6.924000             
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 5                    8.388800             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 7                    6.082286             
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 9                    6.654222             
3                    86                   1                    6848                 7                    7.826286             
3                    98                   1                    4753                 2                    19.011999            
3                    110                  1                    4567                 4                    9.134000             
3                    122                  1                    5179                 4                    10.358000            
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 4                    8.452000             
3                    134                  1                    6838                 7                    7.814857             
3                    135                  1                    6081                 7                    6.949714             
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 9                    6.718222             
3                    139                  1                    7187                 8                    7.187000             
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 7                    6.985143             
3                    142                  1                    5805                 5                    9.288000             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  2                    3.484000             
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 4                    4.840000             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 6                    7.449333             
3                    73                   1                    4626                 5                    7.401600             
3                    85                   1                    3886                 5                    6.217600             
3                    97                   1                    3786                 3                    10.096000            
3                    109                  1                    4231                 4                    8.462000             
3                    121                  1                    5337                 6                    7.116000             
3                    133                  1                    6232                 7                    7.122286             
3                    68                   6                    33720                39                   6.916923             
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  1                    5.144000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  3                    1.645333             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  1                    5.504000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    38                   1                    2296                 2                    9.184000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  2                    2.452000             
4                    50                   1                    3945                 3                    10.520000            
4                    51                   1                    728                  0                    inf                  
3                    103                  6                    19780                25                   6.329600             
3                    65                   6                    16065                18                   7.140000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  2                    2.696000             
4                    54                   1                    629                  0                    inf                  
2                    28                   6                    15948                18                   7.088000             
2                    42                   6                    9402                 11                   6.837818             
2                    20                   6                    6425                 7                    7.342857             
3                    79                   6                    13584                14                   7.762286             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 1                    10.264000            
4                    62                   1                    4866                 4                    9.732000             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  2                    3.124000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  2                    2.984000             
4                    68                   1                    839                  0                    inf                  
2                    91                   6                    35708                45                   6.348089             
2                    40                   6                    23230                27                   6.882963             
3                    77                   6                    28189                32                   7.047250             
2                    16                   3                    3764                 3                    10.037333            
2                    64                   3                    20666                25                   6.613120             
2                    5                    3                    4905                 4                    9.810000             
2                    52                   3                    6649                 6                    8.865334             
2                    30                   3                    1655                 2                    6.620000             
2                    18                   3                    1541                 2                    6.164000             
2                    29                   3                    1635                 2                    6.540000             
2                    31                   3                    1473                 2                    5.892000             
2                    7                    3                    3507                 4                    7.014000             
4                    2                    1                    705                  0                    inf                  
4                    3                    1                    686                  2                    2.744000             
4                    4                    1                    686                  0                    inf                  
4                    5                    1                    681                  2                    2.724000             
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  0                    inf                  
4                    8                    1                    659                  2                    2.636000             
4                    9                    1                    741                  0                    inf                  
4                    69                   1                    816                  1                    6.528000             
4                    74                   1                    4848                 5                    7.756800             
4                    75                   1                    2160                 2                    8.640000             
4                    76                   1                    1152                 2                    4.608000             
4                    77                   1                    1113                 3                    2.968000             
2                    78                   3                    18899                20                   7.559600             
3                    66                   5                    7959                 10                   6.367200             
3                    54                   5                    5929                 6                    7.905334             
