chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   30                   1                    9372                 9                    8.330667             
18                   100                  1                    11344                14                   6.482285             
18                   101                  1                    11216                13                   6.902154             
18                   102                  2                    20007                24                   6.669000             
18                   43                   2                    17989                20                   7.195600             
18                   55                   2                    14025                17                   6.600000             
18                   67                   2                    12576                14                   7.186285             
18                   79                   2                    13301                15                   7.093867             
18                   39                   2                    15356                19                   6.465684             
18                   51                   2                    12931                16                   6.465500             
18                   63                   2                    16769                21                   6.388190             
18                   75                   2                    18473                22                   6.717454             
18                   87                   2                    21342                25                   6.829440             
18                   99                   2                    21277                24                   7.092333             
18                   27                   2                    13726                17                   6.459294             
18                   112                  1                    10642                12                   7.094666             
18                   113                  1                    9119                 10                   7.295200             
18                   114                  1                    10987                13                   6.761231             
18                   16                   1                    8314                 8                    8.314000             
18                   111                  1                    10116                13                   6.225231             
18                   17                   1                    8699                 9                    7.732444             
18                   18                   1                    10188                11                   7.409454             
18                   15                   1                    8359                 9                    7.430222             
18                   31                   1                    10112                11                   7.354182             
18                   91                   1                    8780                 9                    7.804444             
18                   103                  1                    9766                 11                   7.102545             
18                   115                  1                    10729                13                   6.602461             
18                   26                   1                    7742                 7                    8.848000             
18                   38                   1                    8345                 9                    7.417778             
18                   50                   1                    8768                 9                    7.793778             
18                   62                   1                    7815                 10                   6.252000             
18                   74                   1                    9558                 11                   6.951273             
18                   86                   1                    11935                15                   6.365334             
18                   98                   1                    10714                10                   8.571200             
18                   110                  1                    12095                15                   6.450667             
18                   19                   1                    10319                11                   7.504727             
18                   32                   1                    10031                11                   7.295273             
18                   44                   1                    8992                 12                   5.994667             
18                   56                   1                    7762                 8                    7.762000             
18                   68                   1                    6565                 7                    7.502857             
18                   80                   1                    7786                 7                    8.898286             
18                   92                   1                    9604                 11                   6.984727             
18                   104                  1                    11211                13                   6.899077             
18                   116                  1                    16753                20                   6.701200             
18                   20                   1                    10623                11                   7.725818             
18                   33                   1                    7872                 9                    6.997334             
18                   45                   1                    8157                 9                    7.250667             
18                   57                   1                    7565                 7                    8.645715             
18                   69                   1                    7324                 8                    7.324000             
18                   81                   1                    9669                 11                   7.032000             
18                   93                   1                    11619                13                   7.150154             
18                   105                  1                    15680                19                   6.602105             
18                   117                  1                    18055                23                   6.280000             
18                   21                   1                    9638                 10                   7.710400             
18                   34                   1                    7528                 10                   6.022400             
18                   46                   1                    8935                 9                    7.942222             
18                   58                   1                    6549                 6                    8.732000             
18                   70                   1                    8154                 7                    9.318857             
18                   82                   1                    10848                13                   6.675692             
18                   94                   1                    15270                18                   6.786667             
18                   106                  1                    14316                17                   6.736941             
18                   118                  1                    14628                15                   7.801600             
18                   22                   1                    8716                 9                    7.747556             
19                   44                   1                    9102                 9                    8.090667             
19                   45                   1                    8550                 11                   6.218182             
19                   43                   1                    8761                 9                    7.787556             
19                   55                   1                    7261                 7                    8.298285             
19                   56                   1                    7904                 9                    7.025778             
19                   57                   1                    8149                 9                    7.243556             
19                   67                   1                    6213                 7                    7.100572             
19                   68                   1                    6407                 6                    8.542666             
19                   69                   1                    7967                 10                   6.373600             
19                   79                   1                    6536                 6                    8.714666             
19                   80                   1                    7823                 9                    6.953778             
19                   81                   1                    9763                 11                   7.100364             
19                   91                   1                    8667                 9                    7.704000             
19                   92                   1                    9532                 12                   6.354667             
19                   103                  1                    9631                 9                    8.560889             
19                   104                  1                    11320                13                   6.966154             
19                   42                   1                    8317                 9                    7.392889             
19                   54                   1                    8383                 9                    7.451556             
19                   66                   1                    6563                 6                    8.750667             
19                   78                   1                    6203                 6                    8.270667             
19                   90                   1                    8292                 10                   6.633600             
19                   30                   1                    10246                13                   6.305231             
19                   31                   1                    10477                12                   6.984667             
19                   32                   1                    10320                11                   7.505455             
19                   102                  1                    9231                 10                   7.384800             
19                   41                   1                    10178                13                   6.263385             
19                   53                   1                    8792                 10                   7.033600             
19                   65                   1                    7734                 7                    8.838857             
19                   77                   1                    7083                 7                    8.094857             
19                   29                   1                    10703                13                   6.586462             
19                   89                   1                    9961                 10                   7.968800             
19                   101                  1                    10727                11                   7.801455             
19                   18                   1                    10837                13                   6.668923             
19                   19                   1                    10748                13                   6.614154             
19                   17                   1                    8985                 9                    7.986667             
19                   20                   1                    10416                11                   7.575273             
19                   113                  1                    9007                 11                   6.550546             
19                   28                   1                    8336                 9                    7.409778             
19                   40                   1                    9274                 9                    8.243556             
19                   52                   1                    8511                 9                    7.565333             
19                   64                   1                    8735                 12                   5.823333             
19                   76                   1                    10443                10                   8.354400             
19                   88                   1                    10698                13                   6.583385             
19                   100                  1                    11184                11                   8.133819             
19                   114                  1                    10510                13                   6.467692             
19                   115                  1                    10565                10                   8.452000             
19                   112                  1                    10581                12                   7.054000             
19                   16                   1                    8340                 10                   6.672000             
19                   116                  1                    15883                19                   6.687579             
19                   33                   1                    8173                 7                    9.340571             
19                   93                   1                    11792                15                   6.289067             
19                   105                  1                    14315                15                   7.634666             
19                   117                  2                    32591                38                   6.861263             
19                   21                   2                    15802                20                   6.320800             
19                   34                   2                    12681                13                   7.803692             
19                   46                   2                    14342                19                   6.038737             
19                   58                   1                    7146                 7                    8.166857             
19                   70                   1                    8536                 9                    7.587555             
19                   82                   1                    10679                11                   7.766545             
19                   94                   1                    14685                18                   6.526667             
19                   106                  1                    13926                17                   6.553412             
19                   118                  1                    14556                16                   7.278000             
20                   43                   2                    17387                20                   6.954800             
20                   44                   2                    17133                21                   6.526857             
20                   55                   2                    13830                17                   6.508235             
20                   56                   2                    13723                16                   6.861500             
20                   67                   2                    11906                13                   7.326769             
20                   42                   1                    8442                 9                    7.504000             
20                   54                   1                    8183                 9                    7.273778             
20                   66                   1                    6866                 7                    7.846857             
20                   78                   1                    6126                 6                    8.168000             
20                   79                   1                    6343                 4                    12.686000            
20                   90                   1                    7765                 10                   6.212000             
20                   91                   1                    7982                 10                   6.385600             
20                   102                  1                    8559                 10                   6.847200             
20                   103                  1                    8882                 10                   7.105600             
20                   68                   1                    6106                 5                    9.769600             
20                   80                   2                    14000                17                   6.588235             
20                   92                   2                    17824                23                   6.199652             
20                   104                  2                    21156                24                   7.052000             
20                   30                   2                    17755                22                   6.456364             
20                   31                   2                    18862                22                   6.858909             
20                   32                   2                    17989                22                   6.541454             
20                   41                   2                    17183                20                   6.873200             
20                   53                   2                    16053                19                   6.759158             
20                   65                   2                    15784                18                   7.015111             
20                   77                   2                    13605                15                   7.256000             
20                   89                   2                    19756                24                   6.585333             
20                   101                  2                    20608                27                   6.106074             
20                   29                   2                    17811                20                   7.124400             
20                   114                  2                    19729                24                   6.576334             
20                   115                  1                    9808                 11                   7.133091             
20                   116                  1                    15604                18                   6.935111             
20                   113                  1                    8456                 8                    8.456000             
20                   18                   1                    10730                11                   7.803637             
20                   19                   1                    11532                15                   6.150400             
20                   20                   1                    10362                13                   6.376616             
20                   17                   1                    9035                 9                    8.031111             
20                   28                   1                    7801                 10                   6.240800             
20                   40                   1                    8538                 9                    7.589334             
20                   52                   1                    7661                 7                    8.755428             
20                   64                   1                    7791                 9                    6.925333             
20                   76                   1                    9722                 11                   7.070546             
20                   88                   1                    10060                11                   7.316364             
20                   100                  1                    10507                12                   7.004667             
20                   112                  1                    9941                 11                   7.229818             
20                   16                   1                    7780                 9                    6.915555             
20                   33                   1                    8261                 8                    8.261000             
20                   45                   1                    7768                 9                    6.904889             
20                   57                   1                    7439                 7                    8.501715             
20                   69                   1                    6569                 9                    5.839111             
20                   81                   1                    8848                 10                   7.078400             
20                   93                   1                    10758                12                   7.172000             
20                   105                  1                    14473                17                   6.810823             
20                   125                  1                    7765                 7                    8.874286             
20                   126                  1                    8342                 9                    7.415111             
20                   127                  1                    8616                 8                    8.616000             
20                   128                  1                    11217                13                   6.902769             
20                   124                  1                    10610                13                   6.529231             
20                   117                  1                    16280                18                   7.235556             
20                   129                  1                    11039                13                   6.793231             
21                   43                   2                    16078                18                   7.145778             
21                   44                   2                    16458                21                   6.269714             
21                   55                   2                    12892                16                   6.446000             
21                   56                   2                    13271                15                   7.077867             
21                   67                   2                    11011                13                   6.776000             
21                   68                   2                    11441                13                   7.040616             
21                   42                   2                    15093                17                   7.102588             
21                   54                   2                    15649                19                   6.589053             
21                   66                   2                    11876                14                   6.786286             
21                   78                   2                    10861                12                   7.240667             
21                   79                   2                    11126                13                   6.846769             
21                   80                   2                    13837                17                   6.511529             
21                   90                   2                    14055                15                   7.496000             
21                   91                   2                    15563                19                   6.552842             
21                   92                   2                    16953                21                   6.458286             
21                   102                  2                    16571                20                   6.628400             
21                   103                  2                    17641                21                   6.720381             
21                   104                  2                    20154                24                   6.718000             
21                   114                  2                    18039                22                   6.559637             
21                   115                  2                    18871                22                   6.862182             
21                   116                  2                    28651                36                   6.366889             
21                   41                   2                    17154                20                   6.861600             
21                   53                   2                    15322                16                   7.661000             
21                   65                   2                    14017                17                   6.596235             
21                   77                   2                    12569                14                   7.182286             
21                   89                   2                    17248                21                   6.570667             
21                   101                  2                    18474                23                   6.425739             
21                   113                  2                    15440                18                   6.862222             
21                   30                   2                    16879                20                   6.751600             
21                   31                   2                    17955                21                   6.840000             
21                   29                   2                    17880                22                   6.501818             
21                   32                   2                    17573                20                   7.029200             
21                   125                  1                    8031                 9                    7.138667             
21                   126                  1                    8937                 9                    7.944000             
21                   127                  1                    9250                 9                    8.222222             
21                   128                  1                    11648                15                   6.212266             
21                   40                   1                    8757                 9                    7.784000             
21                   52                   1                    8234                 7                    9.410286             
21                   64                   1                    8621                 11                   6.269818             
21                   76                   1                    10192                11                   7.412364             
21                   88                   1                    10537                12                   7.024667             
21                   100                  1                    11147                13                   6.859692             
21                   112                  1                    10628                10                   8.502400             
21                   28                   1                    8310                 10                   6.648000             
21                   124                  1                    10961                13                   6.745231             
21                   45                   1                    7762                 8                    7.762000             
21                   57                   1                    7746                 9                    6.885334             
21                   69                   1                    7449                 8                    7.449000             
21                   81                   1                    9635                 11                   7.007273             
21                   93                   1                    11633                13                   7.158769             
21                   105                  1                    15418                19                   6.491789             
21                   117                  2                    31086                38                   6.544421             
21                   33                   2                    15033                17                   7.074353             
21                   129                  2                    18764                22                   6.823273             
22                   42                   1                    8136                 10                   6.508800             
22                   43                   1                    8493                 10                   6.794400             
22                   44                   1                    8924                 12                   5.949333             
22                   54                   1                    8125                 8                    8.125000             
22                   55                   1                    7245                 7                    8.280000             
22                   56                   1                    7834                 9                    6.963555             
22                   66                   1                    6934                 7                    7.924572             
22                   67                   1                    6331                 6                    8.441334             
22                   68                   1                    6109                 7                    6.981714             
22                   78                   1                    6600                 5                    10.560000            
22                   79                   1                    6393                 8                    6.393000             
22                   80                   2                    15029                19                   6.328000             
22                   90                   2                    16335                21                   6.222857             
22                   91                   2                    17720                21                   6.750476             
22                   92                   2                    19080                24                   6.360000             
22                   102                  2                    19241                23                   6.692522             
22                   103                  2                    19930                24                   6.643333             
22                   104                  2                    22655                27                   6.712593             
22                   114                  2                    21679                25                   6.937280             
22                   115                  2                    21653                27                   6.415704             
22                   116                  2                    32536                38                   6.849684             
22                   41                   2                    17674                22                   6.426909             
22                   53                   2                    16768                20                   6.707200             
22                   65                   1                    7692                 9                    6.837333             
22                   77                   1                    6952                 7                    7.945143             
22                   89                   1                    9922                 11                   7.216000             
22                   101                  1                    10764                11                   7.828363             
22                   30                   1                    9382                 11                   6.823273             
22                   31                   1                    10152                10                   8.121600             
22                   32                   1                    10097                12                   6.731333             
22                   113                  1                    9135                 11                   6.643636             
22                   29                   2                    19022                22                   6.917091             
22                   45                   1                    8247                 10                   6.597600             
22                   57                   1                    7519                 8                    7.519000             
22                   69                   1                    6757                 8                    6.757000             
22                   81                   1                    9280                 12                   6.186666             
22                   93                   1                    11122                11                   8.088727             
22                   105                  1                    15435                19                   6.498947             
21                   18                   1                    10706                13                   6.588308             
21                   19                   1                    11908                13                   7.328000             
21                   20                   1                    9940                 10                   7.952000             
21                   17                   1                    8803                 9                    7.824889             
21                   21                   1                    10162                14                   5.806857             
22                   33                   1                    8420                 9                    7.484445             
22                   117                  1                    17595                20                   7.038000             
21                   16                   1                    7816                 7                    8.932571             
22                   18                   1                    11346                13                   6.982154             
22                   19                   1                    12150                15                   6.480000             
22                   20                   1                    10186                11                   7.408000             
22                   17                   1                    9662                 12                   6.441333             
22                   21                   1                    9408                 11                   6.842182             
22                   28                   1                    8729                 11                   6.348363             
22                   40                   1                    8406                 10                   6.724800             
22                   52                   1                    7981                 7                    9.121142             
22                   64                   1                    8220                 9                    7.306667             
22                   76                   1                    10329                13                   6.356308             
22                   88                   1                    10767                11                   7.830545             
22                   100                  1                    11372                13                   6.998154             
22                   112                  1                    10821                13                   6.659077             
22                   16                   1                    7348                 8                    7.348000             
23                   42                   1                    8415                 9                    7.480000             
23                   43                   1                    8438                 9                    7.500444             
23                   44                   1                    8944                 10                   7.155200             
23                   54                   1                    8558                 9                    7.607111             
23                   55                   1                    7389                 9                    6.568000             
23                   56                   1                    7808                 8                    7.808000             
23                   66                   1                    6751                 8                    6.751000             
23                   67                   1                    6192                 8                    6.192000             
23                   68                   1                    6115                 5                    9.784000             
23                   78                   1                    6677                 8                    6.677000             
22                   125                  1                    8235                 10                   6.588000             
22                   126                  1                    8967                 10                   7.173600             
22                   127                  1                    9164                 9                    8.145778             
22                   128                  1                    12143                14                   6.938857             
22                   124                  1                    11319                14                   6.468000             
23                   79                   1                    6313                 6                    8.417334             
23                   80                   1                    7528                 11                   5.474909             
23                   90                   1                    8070                 10                   6.456000             
23                   91                   1                    8721                 10                   6.976800             
22                   129                  1                    11208                13                   6.897231             
23                   102                  1                    9211                 10                   7.368800             
23                   103                  1                    9655                 12                   6.436666             
23                   92                   1                    9215                 11                   6.701818             
23                   104                  1                    10700                13                   6.584615             
23                   30                   1                    9168                 9                    8.149333             
23                   31                   1                    9926                 11                   7.218909             
23                   114                  2                    21124                27                   6.258963             
23                   115                  2                    21479                25                   6.873280             
23                   116                  2                    31938                39                   6.551384             
23                   41                   2                    17828                22                   6.482909             
23                   53                   2                    16569                18                   7.364000             
23                   65                   2                    16492                21                   6.282667             
23                   77                   2                    14246                17                   6.704000             
23                   89                   2                    20185                24                   6.728333             
23                   101                  2                    22078                27                   6.541630             
23                   32                   2                    19457                25                   6.226240             
23                   113                  2                    18686                22                   6.794909             
23                   29                   2                    19299                22                   7.017818             
23                   45                   1                    8420                 9                    7.484445             
23                   57                   1                    7648                 9                    6.798222             
23                   69                   1                    6940                 7                    7.931428             
23                   81                   1                    9388                 9                    8.344889             
23                   93                   1                    11255                12                   7.503334             
23                   105                  1                    15628                19                   6.580211             
23                   117                  1                    17113                22                   6.222909             
23                   33                   2                    15663                19                   6.594947             
23                   126                  1                    8703                 8                    8.703000             
23                   127                  1                    8995                 11                   6.541818             
23                   128                  1                    12023                13                   7.398769             
23                   125                  1                    7959                 9                    7.074667             
23                   129                  1                    10950                11                   7.963636             
23                   46                   1                    7175                 8                    7.175000             
23                   58                   2                    11965                13                   7.363077             
23                   70                   2                    14245                17                   6.703529             
23                   82                   2                    19749                24                   6.583000             
23                   94                   2                    28552                35                   6.526171             
23                   106                  2                    25749                29                   7.103172             
