chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    115                  1                    1411                 6                    1.881333             
1                    116                  1                    2295                 3                    6.120000             
1                    113                  1                    2337                 4                    4.674000             
1                    117                  1                    1887                 3                    5.032000             
2                    114                  1                    712                  0                    inf                  
2                    115                  1                    792                  0                    inf                  
2                    116                  1                    1501                 3                    4.002666             
2                    113                  1                    1548                 4                    3.096000             
2                    117                  1                    1354                 5                    2.166400             
3                    6                    4                    4963                 13                   3.054154             
3                    7                    4                    3883                 9                    3.451555             
3                    8                    4                    631                  0                    inf                  
3                    18                   4                    15858                48                   2.643000             
3                    19                   4                    9617                 22                   3.497091             
3                    20                   4                    720                  0                    inf                  
3                    30                   4                    4075                 14                   2.328571             
3                    31                   4                    8251                 22                   3.000364             
3                    32                   4                    1703                 5                    2.724800             
3                    114                  4                    2697                 4                    5.394000             
3                    115                  4                    3337                 5                    5.339200             
3                    116                  4                    10839                31                   2.797161             
3                    126                  4                    6426                 16                   3.213000             
3                    127                  4                    9313                 21                   3.547810             
3                    138                  4                    14730                43                   2.740465             
3                    139                  4                    10767                26                   3.312923             
3                    42                   3                    1190                 0                    inf                  
3                    43                   3                    1995                 8                    1.995000             
3                    44                   3                    1535                 5                    2.456000             
3                    54                   3                    5468                 13                   3.364923             
3                    55                   3                    11979                31                   3.091355             
3                    56                   3                    1662                 5                    2.659200             
3                    66                   3                    8850                 22                   3.218182             
3                    67                   3                    10231                26                   3.148000             
3                    68                   3                    3048                 9                    2.709333             
3                    78                   3                    4962                 13                   3.053539             
3                    79                   3                    3391                 9                    3.014222             
3                    80                   4                    27036                78                   2.772923             
3                    17                   4                    6952                 17                   3.271529             
3                    29                   3                    3329                 12                   2.219333             
3                    41                   3                    1997                 5                    3.195200             
3                    53                   3                    2032                 4                    4.064000             
3                    65                   3                    6160                 20                   2.464000             
3                    77                   3                    2919                 10                   2.335200             
3                    5                    3                    1702                 0                    inf                  
3                    21                   3                    498                  0                    inf                  
3                    33                   3                    525                  0                    inf                  
3                    45                   3                    565                  5                    0.904000             
3                    57                   3                    574                  0                    inf                  
3                    69                   3                    597                  5                    0.955200             
3                    81                   3                    5281                 20                   2.112400             
3                    90                   2                    2049                 5                    3.278400             
3                    91                   2                    2721                 5                    4.353600             
3                    92                   2                    7641                 25                   2.445120             
3                    89                   2                    1906                 6                    2.541333             
3                    9                    2                    493                  0                    inf                  
3                    93                   2                    4978                 14                   2.844571             
3                    140                  2                    5291                 15                   2.821867             
3                    137                  2                    3775                 9                    3.355556             
3                    141                  3                    3654                 10                   2.923200             
3                    102                  1                    1356                 5                    2.169600             
3                    103                  1                    803                  5                    1.284800             
3                    104                  1                    952                  5                    1.523200             
3                    105                  1                    1172                 4                    2.344000             
3                    101                  1                    1030                 0                    inf                  
3                    22                   1                    452                  0                    inf                  
3                    34                   1                    450                  0                    inf                  
3                    46                   1                    461                  5                    0.737600             
3                    58                   1                    462                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    1022                 5                    1.635200             
3                    94                   1                    1098                 0                    inf                  
3                    10                   1                    449                  0                    inf                  
3                    106                  1                    1653                 5                    2.644800             
4                    20                   3                    638                  5                    1.020800             
4                    21                   3                    501                  0                    inf                  
4                    22                   3                    510                  6                    0.680000             
4                    32                   3                    1050                 4                    2.100000             
4                    33                   3                    536                  0                    inf                  
4                    34                   3                    542                  5                    0.867200             
4                    44                   3                    1304                 0                    inf                  
4                    45                   3                    563                  0                    inf                  
4                    46                   3                    538                  0                    inf                  
4                    56                   3                    1392                 6                    1.856000             
4                    57                   3                    635                  0                    inf                  
4                    58                   3                    582                  5                    0.931200             
4                    68                   3                    2594                 5                    4.150400             
4                    69                   3                    779                  0                    inf                  
4                    70                   3                    783                  5                    1.252800             
4                    80                   3                    19836                71                   2.235042             
4                    81                   4                    8951                 25                   2.864320             
4                    82                   4                    10879                35                   2.486629             
4                    23                   4                    578                  0                    inf                  
4                    35                   4                    603                  4                    1.206000             
4                    47                   4                    663                  0                    inf                  
4                    59                   4                    768                  0                    inf                  
4                    10                   1                    450                  0                    inf                  
4                    11                   1                    450                  0                    inf                  
4                    71                   1                    482                  5                    0.771200             
4                    9                    1                    450                  0                    inf                  
4                    142                  1                    689                  0                    inf                  
4                    143                  1                    725                  4                    1.450000             
4                    12                   1                    453                  0                    inf                  
4                    24                   1                    460                  0                    inf                  
4                    36                   1                    473                  0                    inf                  
4                    48                   1                    485                  0                    inf                  
4                    60                   1                    502                  5                    0.803200             
4                    72                   1                    515                  0                    inf                  
4                    141                  1                    730                  4                    1.460000             
4                    144                  1                    690                  0                    inf                  
4                    83                   1                    793                  0                    inf                  
4                    84                   1                    761                  0                    inf                  
3                    142                  1                    783                  5                    1.252800             
3                    11                   1                    449                  1                    3.592000             
3                    23                   1                    449                  0                    inf                  
3                    35                   1                    449                  4                    0.898000             
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  0                    inf                  
3                    95                   1                    874                  5                    1.398400             
3                    143                  1                    878                  0                    inf                  
3                    12                   1                    451                  5                    0.721600             
3                    24                   1                    454                  0                    inf                  
3                    36                   1                    479                  0                    inf                  
3                    48                   1                    485                  0                    inf                  
3                    60                   1                    492                  0                    inf                  
3                    72                   1                    502                  0                    inf                  
3                    84                   1                    787                  5                    1.259200             
3                    144                  1                    736                  0                    inf                  
3                    96                   1                    904                  5                    1.446400             
3                    129                  1                    899                  5                    1.438400             
3                    130                  1                    706                  0                    inf                  
3                    131                  1                    679                  0                    inf                  
4                    1                    5                    1080                 0                    inf                  
4                    13                   5                    1007                 5                    1.611200             
4                    25                   5                    1121                 6                    1.494667             
4                    37                   5                    1399                 4                    2.798000             
4                    49                   5                    1805                 5                    2.888000             
4                    133                  5                    8968                 30                   2.391467             
4                    130                  5                    12232                34                   2.878118             
4                    131                  4                    5663                 26                   1.742462             
4                    132                  4                    3028                 16                   1.514000             
4                    61                   4                    1067                 7                    1.219429             
4                    121                  4                    3168                 8                    3.168000             
4                    129                  4                    6276                 23                   2.182956             
3                    128                  3                    2156                 7                    2.464000             
3                    132                  2                    1309                 8                    1.309000             
3                    1                    2                    507                  1                    4.056000             
3                    13                   2                    482                  0                    inf                  
3                    25                   2                    539                  7                    0.616000             
3                    37                   2                    545                  0                    inf                  
3                    49                   2                    558                  7                    0.637714             
3                    61                   2                    576                  0                    inf                  
3                    133                  2                    1795                 15                   0.957333             
3                    121                  2                    1342                 6                    1.789333             
3                    73                   2                    2579                 8                    2.579000             
4                    73                   2                    2267                 8                    2.267000             
4                    2                    2                    501                  8                    0.501000             
4                    14                   5                    943                  0                    inf                  
4                    26                   5                    1094                 1                    8.752000             
4                    38                   5                    1379                 7                    1.576000             
4                    50                   5                    1939                 8                    1.939000             
4                    62                   5                    1210                 8                    1.210000             
4                    134                  5                    10691                45                   1.900622             
3                    85                   1                    837                  0                    inf                  
4                    94                   1                    1027                 9                    0.912889             
4                    95                   1                    775                  7                    0.885714             
4                    96                   1                    861                  0                    inf                  
4                    93                   1                    1224                 8                    1.224000             
4                    85                   1                    808                  7                    0.923429             
4                    74                   1                    521                  0                    inf                  
4                    122                  1                    620                  0                    inf                  
4                    3                    1                    450                  1                    3.600000             
4                    15                   1                    451                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    39                   1                    454                  7                    0.518857             
4                    51                   1                    462                  0                    inf                  
4                    63                   1                    452                  8                    0.452000             
4                    135                  1                    614                  0                    inf                  
4                    123                  1                    630                  7                    0.720000             
4                    75                   1                    536                  0                    inf                  
4                    4                    1                    450                  0                    inf                  
4                    16                   1                    467                  8                    0.467000             
4                    28                   1                    459                  0                    inf                  
4                    40                   1                    461                  7                    0.526857             
4                    52                   1                    476                  0                    inf                  
4                    8                    2                    497                  8                    0.497000             
4                    140                  2                    2996                 8                    2.996000             
4                    92                   2                    10461                46                   1.819304             
4                    86                   2                    2117                 8                    2.117000             
4                    64                   2                    903                  9                    0.802667             
4                    136                  2                    1471                 6                    1.961333             
4                    124                  2                    2181                 8                    2.181000             
4                    87                   5                    16361                83                   1.576964             
4                    76                   5                    10837                53                   1.635774             
5                    14                   1                    463                  0                    inf                  
5                    15                   1                    453                  0                    inf                  
5                    16                   1                    469                  8                    0.469000             
5                    26                   1                    460                  0                    inf                  
5                    27                   1                    459                  0                    inf                  
5                    28                   1                    460                  0                    inf                  
5                    38                   1                    470                  0                    inf                  
5                    39                   1                    455                  7                    0.520000             
5                    40                   1                    455                  0                    inf                  
5                    50                   1                    479                  0                    inf                  
5                    51                   1                    463                  0                    inf                  
5                    52                   1                    472                  6                    0.629333             
5                    62                   1                    460                  0                    inf                  
5                    63                   4                    706                  8                    0.706000             
5                    74                   4                    2276                 7                    2.601143             
5                    75                   4                    2234                 8                    2.234000             
5                    13                   4                    633                  0                    inf                  
5                    25                   4                    642                  8                    0.642000             
5                    37                   4                    688                  0                    inf                  
5                    49                   4                    775                  8                    0.775000             
5                    61                   4                    803                  0                    inf                  
5                    73                   4                    6370                 38                   1.341053             
5                    64                   4                    2651                 7                    3.029714             
5                    24                   5                    1137                 15                   0.606400             
5                    36                   5                    1343                 10                   1.074400             
5                    48                   5                    1818                 10                   1.454400             
5                    60                   5                    1567                 9                    1.392889             
5                    72                   5                    1692                 10                   1.353600             
5                    84                   5                    15490                96                   1.290833             
4                    106                  1                    1403                 11                   1.020364             
4                    107                  1                    834                  0                    inf                  
4                    105                  1                    1074                 8                    1.074000             
4                    108                  1                    780                  0                    inf                  
5                    85                   1                    792                  0                    inf                  
5                    86                   1                    674                  10                   0.539200             
5                    96                   1                    850                  0                    inf                  
5                    23                   1                    451                  9                    0.400889             
5                    35                   1                    449                  0                    inf                  
5                    47                   1                    453                  0                    inf                  
5                    59                   1                    462                  8                    0.462000             
5                    71                   1                    476                  0                    inf                  
5                    83                   1                    777                  10                   0.621600             
5                    1                    1                    451                  0                    inf                  
5                    2                    1                    449                  0                    inf                  
5                    12                   1                    451                  0                    inf                  
5                    95                   1                    737                  9                    0.655111             
5                    11                   1                    449                  0                    inf                  
5                    87                   1                    692                  0                    inf                  
