chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    65                   2                    9982                 17                   4.697412             
2                    77                   2                    21308                35                   4.870400             
2                    89                   3                    21227                38                   4.468842             
2                    101                  3                    6869                 9                    6.105778             
2                    114                  3                    6907                 11                   5.023273             
2                    115                  3                    9488                 16                   4.744000             
2                    116                  3                    12574                16                   6.287000             
2                    113                  3                    7089                 10                   5.671200             
2                    30                   3                    7072                 8                    7.072000             
2                    31                   3                    15897                20                   6.358800             
2                    32                   3                    21345                25                   6.830400             
2                    29                   4                    25449                32                   6.362250             
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    45                   1                    2511                 4                    5.022000             
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 2                    10.888000            
2                    81                   1                    3079                 4                    6.158000             
2                    93                   1                    3822                 5                    6.115200             
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    33                   1                    2934                 4                    5.868000             
2                    129                  1                    536                  0                    inf                  
3                    42                   2                    6152                 8                    6.152000             
3                    43                   2                    10748                11                   7.816727             
3                    54                   2                    9467                 12                   6.311333             
3                    55                   2                    11168                13                   6.872615             
3                    66                   2                    9358                 12                   6.238667             
3                    67                   2                    10367                11                   7.539636             
3                    78                   2                    16211                20                   6.484400             
3                    79                   2                    18796                23                   6.537739             
3                    90                   2                    2985                 5                    4.776000             
3                    91                   2                    10029                12                   6.686000             
3                    102                  2                    4171                 3                    11.122666            
3                    103                  2                    5875                 7                    6.714286             
3                    44                   2                    9421                 9                    8.374222             
3                    56                   2                    6957                 8                    6.957000             
3                    68                   2                    10592                13                   6.518154             
3                    80                   2                    16140                21                   6.148571             
3                    92                   1                    3798                 3                    10.128000            
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 3                    5.752000             
3                    104                  1                    1101                 1                    8.808000             
3                    41                   1                    3356                 4                    6.712000             
3                    53                   1                    3953                 4                    7.906000             
3                    65                   1                    3476                 4                    6.952000             
3                    77                   1                    3806                 3                    10.149333            
3                    89                   1                    4981                 6                    6.641333             
3                    101                  1                    1270                 0                    inf                  
3                    32                   1                    5001                 8                    5.001000             
3                    29                   1                    3746                 4                    7.492000             
2                    18                   1                    1233                 1                    9.864000             
2                    19                   1                    457                  2                    1.828000             
2                    20                   1                    1286                 0                    inf                  
2                    17                   1                    3208                 4                    6.416000             
2                    21                   1                    2530                 2                    10.120000            
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    113                  1                    1355                 2                    5.420000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 2                    5.600000             
3                    17                   1                    4131                 5                    6.609600             
3                    33                   3                    20714                27                   6.137482             
3                    45                   3                    11904                14                   6.802286             
3                    57                   3                    11602                13                   7.139692             
3                    69                   3                    18858                25                   6.034560             
3                    81                   3                    24530                31                   6.330323             
3                    93                   4                    41443                52                   6.375846             
3                    105                  4                    15931                21                   6.068953             
3                    117                  6                    18101                22                   6.582182             
3                    21                   6                    47883                62                   6.178452             
2                    40                   1                    2288                 4                    4.576000             
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 6                    4.817333             
2                    88                   1                    5111                 4                    10.222000            
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  0                    inf                  
2                    28                   1                    2149                 2                    8.596000             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  2                    2.308000             
3                    40                   1                    2150                 0                    inf                  
3                    52                   1                    3761                 2                    15.044000            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 4                    12.610000            
3                    100                  1                    2962                 1                    23.695999            
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 1                    20.520000            
3                    124                  1                    686                  0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
4                    42                   2                    5239                 3                    13.970667            
4                    43                   2                    10196                7                    11.652572            
4                    54                   2                    9241                 7                    10.561143            
4                    55                   2                    10641                7                    12.161143            
4                    66                   2                    9740                 7                    11.131429            
4                    67                   2                    9858                 6                    13.144000            
4                    78                   2                    17327                12                   11.551333            
4                    79                   2                    20135                14                   11.505714            
4                    90                   2                    3887                 2                    15.548000            
4                    91                   2                    6877                 4                    13.754000            
4                    102                  2                    3818                 3                    10.181334            
4                    103                  2                    4045                 3                    10.786667            
4                    41                   2                    10879                8                    10.879000            
4                    44                   3                    17430                14                   9.960000             
4                    56                   3                    14138                10                   11.310400            
4                    68                   3                    20160                15                   10.752000            
4                    80                   3                    26776                18                   11.900444            
4                    92                   3                    14273                10                   11.418400            
4                    104                  3                    4017                 2                    16.068001            
4                    53                   3                    21363                16                   10.681500            
4                    65                   3                    22355                17                   10.520000            
4                    77                   1                    3244                 2                    12.976000            
4                    89                   1                    3432                 4                    6.864000             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 1                    10.104000            
4                    113                  1                    1368                 0                    inf                  
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
4                    29                   1                    3844                 3                    10.250667            
3                    129                  1                    600                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 3                    6.381333             
4                    69                   1                    3162                 1                    25.296000            
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  1                    7.056000             
4                    33                   1                    3216                 3                    8.576000             
4                    129                  1                    629                  0                    inf                  
4                    46                   5                    55612                54                   8.238814             
4                    58                   5                    38114                37                   8.240865             
4                    70                   5                    62347                61                   8.176656             
4                    82                   4                    42166                40                   8.433200             
4                    94                   4                    45924                45                   8.164267             
4                    106                  4                    15669                14                   8.953714             
4                    118                  4                    4713                 2                    18.851999            
4                    34                   4                    38325                37                   8.286487             
5                    44                   2                    12336                10                   9.868800             
5                    45                   2                    7252                 7                    8.288000             
5                    56                   2                    11016                10                   8.812800             
5                    57                   2                    6957                 6                    9.276000             
5                    68                   2                    13930                13                   8.572308             
5                    69                   2                    11083                10                   8.866400             
5                    80                   2                    15773                14                   9.013143             
5                    81                   2                    17035                16                   8.517500             
5                    92                   2                    8494                 8                    8.494000             
5                    93                   1                    3306                 2                    13.224000            
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 1                    9.912000             
5                    46                   1                    3464                 2                    13.856000            
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 3                    9.018666             
5                    82                   1                    3833                 3                    10.221334            
5                    94                   1                    4797                 3                    12.792000            
5                    106                  1                    1660                 2                    6.640000             
5                    43                   1                    1734                 1                    13.872000            
5                    55                   1                    2055                 3                    5.480000             
5                    67                   1                    1844                 2                    7.376000             
5                    79                   1                    4154                 2                    16.615999            
5                    91                   1                    1845                 3                    4.920000             
5                    103                  1                    1243                 1                    9.944000             
5                    116                  1                    1121                 2                    4.484000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  1                    7.040000             
5                    115                  1                    1836                 3                    4.896000             
5                    32                   1                    4868                 3                    12.981334            
5                    33                   1                    3030                 1                    24.240000            
5                    34                   1                    3783                 4                    7.566000             
5                    31                   1                    2112                 1                    16.896000            
4                    130                  1                    989                  1                    7.912000             
4                    47                   1                    2446                 3                    6.522666             
4                    59                   1                    3133                 2                    12.532000            
4                    71                   1                    2480                 1                    19.840000            
4                    83                   1                    3609                 2                    14.436000            
4                    95                   1                    4980                 5                    7.968000             
4                    107                  1                    2355                 1                    18.840000            
4                    119                  1                    1290                 2                    5.160000             
4                    35                   1                    3055                 3                    8.146667             
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  1                    4.888000             
5                    129                  1                    775                  2                    3.100000             
5                    130                  1                    741                  1                    5.928000             
5                    47                   1                    3087                 2                    12.348000            
5                    59                   1                    3131                 3                    8.349334             
5                    71                   4                    30026                29                   8.283034             
5                    83                   4                    55219                53                   8.334944             
5                    95                   4                    55716                53                   8.409963             
5                    107                  6                    60453                59                   8.197017             
5                    119                  6                    23675                22                   8.609091             
5                    35                   6                    65874                63                   8.364952             
5                    131                  4                    8812                 9                    7.832889             
5                    127                  4                    9031                 7                    10.321143            
5                    48                   4                    3096                 1                    24.768000            
5                    60                   4                    24598                23                   8.555826             
5                    72                   4                    24309                22                   8.839637             
5                    84                   4                    47249                45                   8.399822             
5                    96                   4                    45023                50                   7.203680             
5                    108                  4                    19824                24                   6.608000             
5                    120                  4                    11632                13                   7.158154             
5                    36                   4                    491                  0                    inf                  
5                    132                  4                    6339                 7                    7.244571             
5                    37                   4                    32888                40                   6.577600             
5                    49                   4                    35472                45                   6.306133             
5                    61                   4                    43311                54                   6.416444             
5                    73                   4                    82374                104                  6.336462             
5                    85                   4                    51288                65                   6.312369             
6                    37                   1                    2479                 1                    19.832001            
6                    48                   1                    729                  2                    2.916000             
6                    49                   1                    2713                 2                    10.852000            
6                    60                   1                    2000                 2                    8.000000             
6                    61                   1                    3128                 4                    6.256000             
6                    72                   1                    2059                 2                    8.236000             
6                    73                   1                    3714                 4                    7.428000             
6                    84                   1                    3038                 4                    6.076000             
6                    85                   1                    3859                 3                    10.290667            
6                    96                   1                    3401                 4                    6.802000             
6                    97                   1                    1664                 2                    6.656000             
6                    108                  1                    2405                 2                    9.620000             
6                    38                   1                    2928                 4                    5.856000             
6                    50                   1                    3198                 3                    8.528000             
6                    62                   1                    3231                 4                    6.462000             
6                    74                   1                    3342                 4                    6.684000             
6                    86                   1                    4983                 4                    9.966000             
6                    98                   1                    1511                 2                    6.044000             
6                    47                   1                    3748                 3                    9.994667             
6                    59                   1                    3298                 4                    6.596000             
6                    71                   2                    9518                 9                    8.460444             
6                    83                   2                    16845                19                   7.092632             
6                    95                   2                    16443                21                   6.264000             
6                    107                  2                    5257                 6                    7.009333             
6                    109                  2                    4431                 4                    8.862000             
6                    120                  2                    4483                 3                    11.954667            
6                    119                  2                    2834                 4                    5.668000             
6                    110                  2                    1936                 2                    7.744000             
6                    25                   2                    4092                 4                    8.184000             
6                    36                   2                    463                  0                    inf                  
6                    35                   2                    7812                 10                   6.249600             
5                    97                   2                    4159                 4                    8.318000             
5                    109                  2                    4972                 5                    7.955200             
5                    25                   2                    4724                 3                    12.597333            
5                    121                  2                    2807                 5                    4.491200             
5                    38                   2                    8932                 10                   7.145600             
5                    50                   2                    11174                13                   6.876307             
5                    62                   2                    8800                 9                    7.822222             
5                    74                   2                    21058                27                   6.239408             
5                    86                   2                    20696                24                   6.898667             
5                    98                   3                    9749                 11                   7.090182             
5                    110                  3                    2199                 2                    8.796000             
5                    26                   3                    16704                20                   6.681600             
5                    122                  3                    4123                 4                    8.246000             
6                    26                   3                    22324                26                   6.868923             
6                    121                  3                    4902                 5                    7.843200             
6                    131                  3                    6032                 6                    8.042666             
6                    58                   4                    24865                30                   6.630667             
6                    70                   4                    33242                43                   6.184558             
6                    82                   4                    53770                68                   6.325882             
6                    94                   5                    44185                55                   6.426909             
6                    106                  5                    23704                37                   5.125189             
6                    46                   5                    50095                100                  4.007600             
6                    118                  2                    2139                 4                    4.278000             
6                    57                   2                    11390                19                   4.795789             
6                    69                   2                    11844                24                   3.948000             
6                    81                   2                    13855                26                   4.263077             
6                    93                   1                    3510                 5                    5.616000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    45                   1                    2963                 6                    3.950667             
6                    130                  1                    604                  0                    inf                  
6                    132                  1                    1500                 4                    3.000000             
6                    34                   1                    3668                 5                    5.868800             
6                    129                  1                    1425                 3                    3.800000             
6                    33                   1                    3873                 6                    5.164000             
6                    122                  1                    515                  0                    inf                  
6                    39                   1                    3048                 5                    4.876800             
