chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 1                    19.728001            
2                    91                   6                    3274                 2                    13.096000            
2                    102                  6                    2602                 2                    10.408000            
2                    103                  6                    2223                 2                    8.892000             
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 3                    3.664000             
2                    65                   6                    2074                 1                    16.591999            
2                    77                   6                    2877                 2                    11.508000            
2                    89                   6                    2617                 1                    20.936001            
2                    101                  6                    2083                 1                    16.664000            
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 2                    6.036000             
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 1                    22.504000            
2                    104                  6                    2529                 2                    10.116000            
2                    30                   6                    1150                 1                    9.200000             
2                    31                   6                    1022                 0                    inf                  
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 2                    8.244000             
2                    29                   6                    1097                 0                    inf                  
2                    32                   6                    926                  1                    7.408000             
2                    113                  6                    1716                 2                    6.864000             
2                    116                  6                    1887                 1                    15.096000            
2                    28                   6                    973                  1                    7.784000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 2                    7.316000             
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 1                    14.760000            
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  1                    6.440000             
3                    42                   6                    9795                 74                   1.058919             
3                    43                   6                    9162                 43                   1.704558             
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  2                    3.200000             
3                    66                   1                    675                  0                    inf                  
3                    67                   1                    736                  1                    5.888000             
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  0                    inf                  
3                    90                   1                    1022                 2                    4.088000             
3                    91                   1                    710                  1                    5.680000             
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  2                    3.772000             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    641                  1                    5.128000             
3                    65                   1                    753                  0                    inf                  
3                    77                   1                    908                  2                    3.632000             
3                    89                   1                    955                  0                    inf                  
3                    101                  1                    877                  0                    inf                  
3                    44                   1                    587                  2                    2.348000             
3                    56                   1                    809                  0                    inf                  
3                    68                   1                    815                  1                    6.520000             
3                    80                   1                    798                  2                    3.192000             
3                    92                   1                    710                  0                    inf                  
3                    104                  1                    820                  0                    inf                  
3                    30                   1                    588                  2                    2.352000             
3                    31                   1                    588                  0                    inf                  
3                    114                  1                    777                  3                    2.072000             
3                    115                  1                    714                  0                    inf                  
3                    29                   1                    595                  0                    inf                  
3                    32                   1                    600                  1                    4.800000             
3                    113                  1                    898                  0                    inf                  
3                    116                  1                    665                  0                    inf                  
3                    28                   1                    589                  3                    1.570667             
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  2                    2.304000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  1                    7.472000             
3                    112                  1                    831                  2                    3.324000             
3                    17                   1                    652                  0                    inf                  
3                    18                   1                    621                  1                    4.968000             
3                    19                   1                    609                  1                    4.872000             
3                    20                   1                    632                  0                    inf                  
3                    16                   1                    620                  1                    4.960000             
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  0                    inf                  
4                    54                   1                    705                  2                    2.820000             
4                    55                   1                    727                  1                    5.816000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    102                  1                    828                  3                    2.208000             
4                    103                  1                    703                  2                    2.812000             
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  2                    2.428000             
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  2                    3.324000             
4                    89                   1                    940                  0                    inf                  
4                    101                  1                    751                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    68                   1                    754                  0                    inf                  
4                    80                   1                    783                  1                    6.264000             
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  0                    inf                  
4                    30                   1                    572                  3                    1.525333             
4                    31                   1                    567                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    28                   1                    577                  0                    inf                  
4                    40                   1                    575                  1                    4.600000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  1                    5.728000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  2                    3.320000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  3                    1.592000             
4                    16                   1                    583                  0                    inf                  
4                    33                   4                    1899                 7                    2.170286             
4                    45                   4                    1980                 3                    5.280000             
4                    57                   4                    12580                26                   3.870769             
4                    69                   4                    12505                22                   4.547273             
4                    81                   4                    14070                24                   4.690000             
4                    93                   4                    18401                32                   4.600250             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    54                   1                    502                  2                    2.008000             
5                    55                   1                    473                  0                    inf                  
5                    66                   1                    498                  0                    inf                  
5                    67                   1                    497                  0                    inf                  
5                    78                   1                    602                  2                    2.408000             
5                    79                   1                    674                  0                    inf                  
5                    90                   1                    718                  0                    inf                  
5                    91                   1                    661                  3                    1.762667             
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  3                    1.466667             
5                    68                   1                    695                  0                    inf                  
5                    80                   1                    668                  0                    inf                  
5                    92                   1                    679                  3                    1.810667             
5                    104                  1                    823                  0                    inf                  
5                    30                   1                    458                  2                    1.832000             
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  3                    1.208000             
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  2                    2.892000             
5                    89                   1                    781                  3                    2.082667             
5                    101                  1                    584                  0                    inf                  
5                    29                   1                    472                  3                    1.258667             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  1                    5.480000             
5                    116                  1                    689                  0                    inf                  
5                    113                  1                    617                  4                    1.234000             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
5                    45                   1                    459                  2                    1.836000             
5                    57                   1                    856                  1                    6.848000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  1                    5.792000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  1                    5.968000             
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  1                    3.672000             
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  1                    3.608000             
5                    17                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    34                   5                    2941                 4                    5.882000             
5                    46                   5                    3588                 1                    28.704000            
5                    58                   5                    25062                24                   8.354000             
5                    70                   5                    23315                17                   10.971765            
5                    82                   5                    25100                21                   9.561905             
5                    94                   5                    30453                24                   10.151000            
5                    106                  5                    32374                27                   9.592297             
4                    34                   4                    1267                 0                    inf                  
4                    46                   4                    2202                 2                    8.808000             
4                    58                   4                    11552                9                    10.268444            
4                    70                   4                    10389                9                    9.234667             
4                    82                   4                    10583                8                    10.583000            
4                    94                   4                    12347                11                   8.979636             
4                    106                  4                    12900                13                   7.938461             
4                    118                  4                    21260                19                   8.951579             
5                    118                  5                    53658                56                   7.665429             
4                    22                   5                    3351                 3                    8.936000             
5                    22                   5                    2652                 2                    10.608000            
5                    35                   5                    3383                 3                    9.021334             
5                    47                   5                    3095                 3                    8.253333             
5                    59                   5                    12972                12                   8.648000             
5                    71                   5                    15594                15                   8.316800             
5                    83                   5                    13516                14                   7.723429             
5                    95                   6                    48477                36                   10.772667            
5                    107                  6                    39484                29                   10.892138            
5                    119                  6                    45857                33                   11.116849            
5                    23                   6                    4833                 4                    9.666000             
5                    36                   6                    3889                 4                    7.778000             
5                    48                   6                    663                  1                    5.304000             
5                    60                   6                    10475                8                    10.475000            
5                    72                   6                    21212                17                   9.982118             
5                    84                   6                    19663                15                   10.486934            
5                    96                   6                    29026                24                   9.675333             
5                    108                  6                    34582                28                   9.880571             
5                    120                  6                    37567                37                   8.122595             
5                    24                   6                    5166                 3                    13.776000            
6                    45                   3                    611                  1                    4.888000             
6                    46                   3                    601                  0                    inf                  
6                    47                   3                    601                  3                    1.602667             
6                    57                   3                    5740                 3                    15.306666            
6                    58                   3                    5393                 4                    10.786000            
6                    59                   3                    3054                 2                    12.216000            
6                    69                   3                    6059                 5                    9.694400             
6                    70                   3                    5189                 3                    13.837334            
6                    71                   3                    3694                 4                    7.388000             
6                    81                   3                    7508                 6                    10.010667            
6                    82                   3                    5548                 4                    11.096000            
6                    83                   3                    3189                 3                    8.504000             
6                    93                   3                    8575                 8                    8.575000             
6                    94                   3                    6301                 4                    12.602000            
6                    95                   3                    4997                 5                    7.995200             
6                    105                  3                    11786                10                   9.428800             
6                    106                  3                    6593                 5                    10.548800            
6                    107                  3                    4240                 4                    8.480000             
6                    33                   3                    569                  0                    inf                  
6                    34                   3                    530                  0                    inf                  
6                    35                   3                    553                  2                    2.212000             
6                    117                  3                    11964                9                    10.634666            
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  0                    inf                  
6                    80                   1                    676                  2                    2.704000             
6                    92                   1                    661                  0                    inf                  
6                    104                  1                    826                  1                    6.608000             
6                    118                  1                    596                  0                    inf                  
6                    119                  1                    705                  0                    inf                  
6                    116                  1                    794                  2                    3.176000             
6                    32                   1                    458                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  2                    2.204000             
5                    129                  1                    842                  0                    inf                  
5                    126                  1                    704                  1                    5.632000             
5                    130                  1                    733                  0                    inf                  
5                    131                  1                    770                  2                    3.080000             
5                    132                  1                    754                  0                    inf                  
6                    48                   1                    449                  2                    1.796000             
6                    60                   1                    539                  0                    inf                  
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  1                    4.376000             
6                    108                  1                    526                  1                    4.208000             
6                    120                  1                    659                  0                    inf                  
6                    36                   1                    456                  2                    1.824000             
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 2                    4.204000             
6                    131                  1                    673                  0                    inf                  
6                    128                  1                    553                  4                    1.106000             
6                    132                  1                    731                  0                    inf                  
6                    43                   5                    4307                 6                    5.742667             
6                    55                   5                    2663                 3                    7.101333             
6                    67                   5                    2549                 2                    10.196000            
6                    79                   5                    15597                20                   6.238800             
6                    91                   5                    37345                54                   5.532593             
6                    103                  5                    37741                60                   5.032133             
6                    115                  6                    61375                100                  4.910000             
6                    31                   6                    5355                 6                    7.140000             
6                    127                  6                    57399                89                   5.159461             
6                    42                   4                    2604                 3                    6.944000             
6                    54                   4                    1441                 1                    11.528000            
6                    66                   4                    1050                 0                    inf                  
6                    78                   4                    4074                 3                    10.864000            
6                    90                   4                    11623                13                   7.152616             
6                    102                  4                    17859                18                   7.937333             
6                    114                  4                    13522                13                   8.321231             
6                    30                   4                    1762                 1                    14.096000            
6                    126                  4                    15259                16                   7.629500             
6                    19                   6                    5553                 6                    7.404000             
6                    20                   6                    5073                 3                    13.528000            
6                    21                   6                    4664                 4                    9.328000             
6                    22                   6                    3935                 1                    31.480000            
6                    18                   6                    5313                 6                    7.084000             
6                    23                   6                    4413                 3                    11.768000            
7                    44                   4                    1417                 1                    11.336000            
7                    45                   4                    1319                 1                    10.552000            
7                    56                   4                    3375                 3                    9.000000             
7                    57                   4                    11897                10                   9.517600             
7                    68                   4                    7576                 6                    10.101334            
7                    69                   4                    11728                9                    10.424889            
7                    80                   4                    13038                10                   10.430400            
7                    81                   4                    14861                13                   9.145230             
