chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    66                   1                    2555                 3                    6.813334             
4                    67                   1                    2273                 2                    9.092000             
4                    78                   1                    4053                 6                    5.404000             
4                    79                   1                    4205                 3                    11.213333            
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    102                  1                    1516                 0                    inf                  
4                    103                  1                    1401                 2                    5.604000             
4                    44                   1                    2710                 3                    7.226666             
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 1                    22.959999            
4                    80                   1                    3962                 3                    10.565333            
4                    92                   1                    2917                 4                    5.834000             
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 4                    7.852000             
4                    53                   2                    12593                14                   7.196000             
4                    65                   2                    13954                15                   7.442133             
4                    77                   2                    12376                12                   8.250667             
4                    89                   2                    11564                12                   7.709333             
4                    101                  2                    3718                 4                    7.436000             
4                    30                   2                    3784                 3                    10.090667            
4                    31                   2                    12394                15                   6.610133             
4                    114                  2                    4779                 4                    9.558000             
4                    115                  2                    5869                 6                    7.825333             
4                    116                  1                    1263                 0                    inf                  
4                    32                   1                    4558                 5                    7.292800             
4                    113                  1                    1368                 2                    5.472000             
4                    29                   1                    3844                 3                    10.250667            
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    93                   1                    4172                 5                    6.675200             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    129                  1                    600                  2                    2.400000             
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  0                    inf                  
4                    33                   1                    3216                 6                    4.288000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
4                    40                   4                    33230                39                   6.816410             
4                    52                   4                    40842                46                   7.102956             
4                    64                   4                    18234                20                   7.293600             
4                    76                   4                    45390                51                   7.120000             
4                    88                   4                    47622                55                   6.926836             
4                    100                  4                    27154                31                   7.007484             
4                    112                  4                    7933                 8                    7.933000             
4                    28                   4                    27759                31                   7.163613             
4                    124                  4                    4829                 3                    12.877334            
5                    53                   2                    7840                 8                    7.840000             
5                    54                   2                    9662                 9                    8.588445             
5                    55                   2                    9879                 10                   7.903200             
5                    65                   2                    8165                 8                    8.165000             
5                    66                   2                    11033                10                   8.826400             
5                    67                   2                    8402                 8                    8.402000             
5                    77                   2                    15710                17                   7.392941             
5                    78                   2                    17921                20                   7.168400             
5                    79                   3                    37250                43                   6.930233             
5                    89                   3                    20836                22                   7.576727             
5                    90                   3                    8336                 8                    8.336000             
5                    91                   3                    10754                12                   7.169333             
5                    101                  4                    12296                14                   7.026286             
5                    102                  4                    15947                18                   7.087555             
5                    103                  4                    10992                10                   8.793600             
5                    41                   4                    28834                33                   6.990061             
5                    42                   4                    22211                23                   7.725565             
5                    43                   4                    31512                36                   7.002666             
5                    113                  4                    15894                17                   7.479529             
5                    114                  4                    15109                17                   7.110117             
5                    115                  4                    17781                19                   7.486737             
5                    52                   4                    30426                34                   7.159059             
5                    64                   4                    28758                32                   7.189500             
5                    76                   4                    42337                49                   6.912163             
5                    88                   4                    32638                37                   7.056865             
5                    100                  4                    21866                24                   7.288667             
5                    40                   4                    37993                45                   6.754311             
5                    56                   2                    11016                9                    9.792000             
5                    68                   2                    13930                15                   7.429333             
5                    80                   2                    15773                17                   7.422588             
5                    92                   2                    8494                 8                    8.494000             
5                    104                  2                    2368                 2                    9.472000             
5                    44                   2                    12336                14                   7.049143             
5                    116                  3                    6842                 7                    7.819428             
5                    29                   1                    3513                 1                    28.104000            
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 3                    5.632000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 1                    10.760000            
5                    127                  1                    1296                 2                    5.184000             
5                    32                   1                    4868                 4                    9.736000             
5                    128                  1                    611                  0                    inf                  
5                    112                  1                    839                  2                    3.356000             
5                    28                   1                    3494                 3                    9.317333             
5                    124                  1                    697                  0                    inf                  
5                    45                   1                    2275                 3                    6.066667             
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 2                    16.436001            
5                    93                   1                    3306                 2                    13.224000            
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  3                    2.376000             
5                    33                   1                    3030                 1                    24.240000            
5                    129                  1                    775                  0                    inf                  
5                    46                   5                    52268                59                   7.087186             
5                    58                   5                    41347                47                   7.037787             
5                    70                   5                    56685                65                   6.976615             
5                    82                   5                    72632                82                   7.086049             
6                    44                   1                    3745                 3                    9.986667             
6                    45                   1                    2963                 3                    7.901333             
6                    46                   1                    3327                 3                    8.872000             
6                    56                   1                    3081                 2                    12.324000            
6                    57                   1                    2644                 2                    10.576000            
6                    58                   1                    2437                 3                    6.498667             
6                    68                   1                    3134                 4                    6.268000             
6                    69                   1                    2817                 4                    5.634000             
6                    70                   1                    3211                 2                    12.844000            
6                    80                   1                    3825                 3                    10.200000            
6                    81                   1                    3276                 4                    6.552000             
6                    82                   1                    4173                 2                    16.691999            
6                    92                   1                    3143                 4                    6.286000             
6                    93                   1                    3510                 5                    5.616000             
6                    94                   1                    3498                 2                    13.992000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    106                  1                    1577                 2                    6.308000             
6                    32                   1                    4425                 6                    5.900000             
6                    33                   1                    3873                 3                    10.328000            
6                    34                   1                    3668                 3                    9.781333             
6                    43                   1                    1719                 0                    inf                  
6                    55                   1                    2119                 4                    4.238000             
6                    67                   1                    1850                 2                    7.400000             
6                    79                   1                    4429                 5                    7.086400             
6                    91                   1                    1994                 1                    15.952000            
6                    103                  1                    1395                 2                    5.580000             
6                    31                   1                    2175                 2                    8.700000             
6                    47                   1                    3748                 4                    7.496000             
6                    59                   1                    3298                 4                    6.596000             
6                    71                   1                    3050                 1                    24.400000            
6                    83                   1                    3791                 3                    10.109333            
6                    95                   1                    4735                 5                    7.576000             
6                    107                  1                    1496                 0                    inf                  
6                    35                   1                    3266                 4                    6.532000             
5                    94                   1                    4797                 4                    9.594000             
5                    106                  1                    1660                 2                    6.640000             
5                    118                  1                    880                  0                    inf                  
5                    34                   1                    3783                 5                    6.052800             
6                    116                  6                    39281                42                   7.482095             
6                    117                  6                    18738                22                   6.813818             
6                    118                  6                    14857                14                   8.489715             
6                    115                  6                    63716                71                   7.179267             
5                    130                  3                    4372                 5                    6.995200             
5                    47                   3                    15181                15                   8.096534             
5                    59                   3                    18695                20                   7.478000             
6                    42                   4                    24436                27                   7.240296             
6                    54                   4                    37069                42                   7.060762             
6                    66                   4                    40547                44                   7.372182             
6                    78                   4                    68717                78                   7.047897             
6                    90                   4                    17297                18                   7.687556             
6                    102                  4                    15370                22                   5.589091             
6                    114                  4                    14999                21                   5.713905             
6                    127                  3                    6393                 8                    6.393000             
6                    128                  3                    2280                 3                    6.080000             
6                    129                  3                    6390                 8                    6.390000             
6                    126                  3                    6484                 7                    7.410286             
6                    30                   1                    1382                 3                    3.685333             
6                    41                   1                    3181                 4                    6.362000             
6                    53                   1                    3087                 5                    4.939200             
6                    65                   1                    3282                 4                    6.564000             
6                    77                   1                    5691                 8                    5.691000             
6                    89                   1                    5483                 4                    10.966000            
6                    101                  1                    1507                 2                    6.028000             
6                    113                  1                    1532                 2                    6.128000             
6                    125                  1                    451                  1                    3.608000             
6                    29                   1                    3162                 3                    8.432000             
6                    130                  1                    604                  0                    inf                  
6                    119                  1                    771                  5                    1.233600             
6                    131                  1                    916                  0                    inf                  
7                    55                   2                    11163                16                   5.581500             
7                    56                   2                    21519                32                   5.379750             
7                    57                   2                    11509                16                   5.754500             
7                    67                   2                    9452                 13                   5.816616             
7                    68                   2                    14816                20                   5.926400             
7                    79                   3                    31483                47                   5.358809             
7                    80                   3                    33662                52                   5.178769             
7                    54                   2                    9028                 12                   6.018667             
