chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  3                    1.378667             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  1                    5.296000             
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  3                    2.296000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 8                    3.066000             
2                    2                    1                    484                  0                    inf                  
2                    134                  1                    4027                 6                    5.369333             
2                    79                   5                    11439                19                   4.816421             
2                    92                   2                    4969                 8                    4.969000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  3                    1.306667             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  3                    1.280000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  2                    2.164000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  3                    1.224000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  3                    1.530667             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  3                    1.648000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  4                    1.006000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  2                    1.948000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  3                    1.744000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  3                    1.301333             
3                    69                   1                    476                  0                    inf                  
2                    104                  2                    45199                84                   4.304667             
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  3                    2.160000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  3                    2.274667             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 3                    4.672000             
3                    88                   1                    1363                 4                    2.726000             
3                    89                   1                    1770                 3                    4.720000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  3                    1.610667             
3                    93                   1                    560                  0                    inf                  
3                    99                   1                    1986                 5                    3.177600             
3                    100                  1                    2840                 7                    3.245714             
2                    77                   6                    50969                86                   4.741302             
2                    65                   6                    14542                21                   5.539810             
2                    68                   4                    1211                 0                    inf                  
2                    55                   3                    808                  2                    3.232000             
2                    43                   3                    978                  3                    2.608000             
2                    113                  2                    10852                17                   5.106823             
2                    103                  5                    38154                59                   5.173424             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  3                    2.565333             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 6                    3.378667             
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 8                    3.121000             
3                    113                  1                    3464                 2                    13.856000            
2                    80                   2                    737                  0                    inf                  
2                    89                   2                    5215                 9                    4.635556             
2                    67                   2                    714                  0                    inf                  
2                    78                   2                    3130                 4                    6.260000             
2                    90                   2                    2656                 3                    7.082667             
2                    41                   2                    942                  0                    inf                  
2                    91                   2                    1638                 3                    4.368000             
2                    53                   2                    837                  0                    inf                  
2                    42                   2                    1022                 2                    4.088000             
2                    102                  2                    3521                 4                    7.042000             
2                    56                   2                    549                  0                    inf                  
2                    54                   2                    861                  2                    3.444000             
2                    66                   2                    1018                 0                    inf                  
2                    44                   2                    545                  3                    1.453333             
2                    101                  2                    9140                 11                   6.647273             
2                    32                   6                    1521                 2                    6.084000             
2                    31                   4                    837                  0                    inf                  
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 12                   5.696667             
2                    29                   4                    1337                 2                    5.348000             
2                    115                  3                    28014                43                   5.211907             
3                    117                  1                    2718                 2                    10.872000            
3                    123                  1                    2600                 3                    6.933333             
3                    124                  1                    3393                 5                    5.428800             
3                    125                  1                    3735                 5                    5.976000             
3                    126                  1                    2947                 5                    4.715200             
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 13                   6.059692             
3                    129                  1                    4942                 4                    9.884000             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    22                   1                    480                  2                    1.920000             
3                    34                   1                    516                  0                    inf                  
3                    46                   1                    517                  3                    1.378667             
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 2                    8.564000             
3                    118                  1                    2781                 4                    5.562000             
3                    130                  1                    3939                 5                    6.302400             
3                    10                   1                    512                  0                    inf                  
3                    14                   1                    459                  1                    3.672000             
3                    26                   1                    502                  1                    4.016000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  3                    1.976000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 1                    14.368000            
3                    122                  1                    3648                 5                    5.836800             
3                    2                    1                    485                  0                    inf                  
3                    135                  1                    4021                 8                    4.021000             
3                    136                  1                    4977                 4                    9.954000             
3                    137                  1                    4702                 8                    4.702000             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 7                    5.480000             
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 7                    5.347429             
3                    134                  1                    4111                 4                    8.222000             
3                    32                   6                    1310                 2                    5.240000             
3                    29                   6                    2844                 3                    7.584000             
3                    80                   6                    5143                 7                    5.877714             
2                    30                   6                    2298                 3                    6.128000             
4                    15                   1                    464                  3                    1.237333             
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    20                   1                    488                  2                    1.952000             
4                    21                   1                    502                  0                    inf                  
4                    22                   1                    482                  2                    1.928000             
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  3                    1.317333             
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  0                    inf                  
4                    31                   1                    460                  0                    inf                  
4                    32                   1                    488                  3                    1.301333             
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  2                    2.068000             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  3                    1.650667             
4                    43                   1                    540                  0                    inf                  
4                    44                   1                    466                  1                    3.728000             
4                    45                   1                    506                  2                    2.024000             
4                    46                   1                    518                  0                    inf                  
4                    51                   1                    504                  1                    4.032000             
4                    52                   1                    561                  0                    inf                  
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  2                    2.136000             
