frame id             deadline             render time          tiles_quality       
28                   1650127624912        1650127624912        29_5,30_5,31_5,32_5,33_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1
29                   1650127624952        1650127624952        29_5,30_5,31_5,32_5,33_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1
30                   1650127624992        1650127624992        29_5,30_5,31_5,32_5,33_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1
31                   1650127625032        1650127625032        29_5,30_5,31_5,32_5,33_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1
32                   1650127625072        1650127625072        29_5,30_5,31_5,32_5,33_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1
33                   1650127625112        1650127625112        41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1
34                   1650127625152        1650127625152        41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1
35                   1650127625192        1650127625192        41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1
36                   1650127625232        1650127625232        41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1
37                   1650127625272        1650127625272        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1,125_1,126_1,127_1
38                   1650127625312        1650127625312        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1,125_1,126_1,127_1
39                   1650127625352        1650127625352        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1,125_1,126_1,127_1
40                   1650127625392        1650127625392        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1,125_1,126_1,127_1
41                   1650127625432        1650127625432        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1,125_1,126_1,127_1
42                   1650127625472        1650127625472        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1,125_1,126_1,127_1
43                   1650127625512        1650127625512        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1,125_1,126_1,127_1
44                   1650127625552        1650127625552        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1,125_1,126_1,127_1
45                   1650127625592        1650127625592        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1,125_1,126_1,127_1
46                   1650127625632        1650127625632        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1,125_1,126_1,127_1
47                   1650127625672        1650127625672        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1,125_1,126_1,127_1
48                   1650127625712        1650127625712        128_1,129_1,41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1,125_1,126_1,127_1
49                   1650127625752        1650127625752        41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1
50                   1650127625792        1650127625792        41_3,42_3,43_3,44_2,45_1,53_3,54_3,55_3,56_2,57_1,65_3,66_3,67_2,68_2,69_1,77_3,78_2,79_2,80_2,81_1,89_3,90_2,91_2,92_2,93_1,101_3,102_2,103_2,104_3,105_1,113_3,114_3,115_3,116_3,117_1
51                   1650127625832        1650127625832        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
52                   1650127625872        1650127625872        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
53                   1650127625912        1650127625912        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
54                   1650127625952        1650127625952        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
55                   1650127625992        1650127625992        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
56                   1650127626032        1650127626032        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
57                   1650127626072        1650127626072        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
58                   1650127626112        1650127626112        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
59                   1650127626152        1650127626152        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
60                   1650127626192        1650127626192        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
61                   1650127626232        1650127626232        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
62                   1650127626272        1650127626272        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
63                   1650127626312        1650127626312        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
64                   1650127626352        1650127626352        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
65                   1650127626392        1650127626392        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
66                   1650127626432        1650127626432        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
67                   1650127626472        1650127626472        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
68                   1650127626512        1650127626512        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
69                   1650127626552        1650127626552        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
70                   1650127626592        1650127626592        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
71                   1650127626632        1650127626632        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
72                   1650127626672        1650127626672        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
73                   1650127626712        1650127626712        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
74                   1650127626752        1650127626752        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
75                   1650127626792        1650127626792        41_5,42_4,43_1,44_1,45_1,53_5,54_4,55_1,56_1,57_1,65_5,66_4,67_1,68_1,69_1,77_5,78_4,79_1,80_1,81_1,89_6,90_4,91_1,92_1,93_1,101_6,102_6,103_1,104_1,105_1,113_6,114_6,115_1,116_4,117_6
76                   1650127626832        1650127626832        41_5,42_1,43_2,44_2,45_1,53_5,54_1,55_2,56_2,57_1,65_5,66_1,67_2,68_1,69_1,77_5,78_1,79_1,80_1,81_1,89_5,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_6,114_4,115_1,116_1,117_4
77                   1650127626872        1650127626872        41_5,42_1,43_2,44_2,45_1,53_5,54_1,55_2,56_2,57_1,65_5,66_1,67_2,68_1,69_1,77_5,78_1,79_1,80_1,81_1,89_5,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_6,114_4,115_1,116_1,117_4
78                   1650127626912        1650127626912        41_5,42_1,43_2,44_2,45_1,53_5,54_1,55_2,56_2,57_1,65_5,66_1,67_2,68_1,69_1,77_5,78_1,79_1,80_1,81_1,89_5,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_6,114_4,115_1,116_1,117_4
79                   1650127626952        1650127626952        41_5,42_1,43_2,44_2,45_1,53_5,54_1,55_2,56_2,57_1,65_5,66_1,67_2,68_1,69_1,77_5,78_1,79_1,80_1,81_1,89_5,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_6,114_4,115_1,116_1,117_4
80                   1650127626992        1650127626992        41_5,42_1,43_2,44_2,45_1,53_5,54_1,55_2,56_2,57_1,65_5,66_1,67_2,68_1,69_1,77_5,78_1,79_1,80_1,81_1,89_5,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_6,114_4,115_1,116_1,117_4
81                   1650127627032        1650127627032        41_5,42_1,43_2,44_2,45_1,53_5,54_1,55_2,56_2,57_1,65_5,66_1,67_2,68_1,69_1,77_5,78_1,79_1,80_1,81_1,89_5,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_6,114_4,115_1,116_1,117_4
82                   1650127627072        1650127627072        41_5,42_1,43_2,44_2,45_1,53_5,54_1,55_2,56_2,57_1,65_5,66_1,67_2,68_1,69_1,77_5,78_1,79_1,80_1,81_1,89_5,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_6,114_4,115_1,116_1,117_4
83                   1650127627112        1650127627112        41_5,42_1,43_2,44_2,45_1,53_5,54_1,55_2,56_2,57_1,65_5,66_1,67_2,68_1,69_1,77_5,78_1,79_1,80_1,81_1,89_5,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_6,114_4,115_1,116_1,117_4
84                   1650127627152        1650127627152        41_5,42_1,43_2,44_2,45_1,53_5,54_1,55_2,56_2,57_1,65_5,66_1,67_2,68_1,69_1,77_5,78_1,79_1,80_1,81_1,89_5,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_6,114_4,115_1,116_1,117_4
85                   1650127627192        1650127627192        41_5,42_1,43_2,44_2,45_1,53_5,54_1,55_2,56_2,57_1,65_5,66_1,67_2,68_1,69_1,77_5,78_1,79_1,80_1,81_1,89_5,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_6,114_4,115_1,116_1,117_4
86                   1650127627232        1650127627232        41_5,42_1,43_2,44_2,45_1,53_5,54_1,55_2,56_2,57_1,65_5,66_1,67_2,68_1,69_1,77_5,78_1,79_1,80_1,81_1,89_5,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_6,114_4,115_1,116_1,117_4
87                   1650127627272        1650127627272        41_5,42_1,43_2,44_2,45_1,53_5,54_1,55_2,56_2,57_1,65_5,66_1,67_2,68_1,69_1,77_5,78_1,79_1,80_1,81_1,89_5,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_6,114_4,115_1,116_1,117_4
88                   1650127627312        1650127627312        41_5,42_1,43_2,44_2,45_1,53_5,54_1,55_2,56_2,57_1,65_5,66_1,67_2,68_1,69_1,77_5,78_1,79_1,80_1,81_1,89_5,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_6,114_4,115_1,116_1,117_4
89                   1650127627352        1650127627352        41_5,42_1,43_2,44_2,45_1,53_5,54_1,55_2,56_2,57_1,65_5,66_1,67_2,68_1,69_1,77_5,78_1,79_1,80_1,81_1,89_5,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1,113_6,114_4,115_1,116_1,117_4
