chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    140                  1                    1059                 1                    8.472000             
3                    141                  1                    739                  0                    inf                  
3                    142                  1                    786                  0                    inf                  
3                    135                  1                    982                  1                    7.856000             
3                    30                   6                    39823                25                   12.743360            
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 1                    9.552000             
4                    5                    1                    1657                 0                    inf                  
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
3                    113                  6                    39550                24                   13.183333            
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 4                    9.116000             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 2                    17.243999            
4                    40                   1                    3257                 1                    26.056000            
4                    41                   1                    3926                 1                    31.408001            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 3                    9.592000             
4                    52                   1                    4624                 1                    36.992001            
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 1                    18.968000            
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 2                    17.167999            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 3                    6.061333             
3                    32                   6                    137017               89                   12.316134            
3                    116                  6                    39440                24                   13.146667            
4                    68                   1                    2870                 3                    7.653333             
4                    69                   1                    3162                 0                    inf                  
4                    70                   1                    3598                 2                    14.392000            
4                    76                   1                    4590                 2                    18.360001            
4                    77                   1                    3244                 1                    25.952000            
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 1                    31.695999            
4                    81                   1                    3828                 2                    15.312000            
4                    82                   1                    3604                 2                    14.416000            
4                    88                   1                    5312                 3                    14.165334            
4                    89                   1                    3432                 3                    9.152000             
3                    29                   6                    115004               74                   12.432865            
3                    114                  6                    55400                35                   12.662857            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 2                    11.668000            
4                    93                   1                    4700                 3                    12.533334            
4                    94                   1                    4856                 3                    12.949333            
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 1                    11.208000            
3                    115                  6                    67572                43                   12.571535            
2                    101                  6                    32797                20                   13.118800            
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 2                    6.588000             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 0                    inf                  
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 2                    5.052000             
3                    101                  6                    40093                25                   12.829760            
2                    102                  6                    43679                28                   12.479714            
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  1                    7.992000             
4                    124                  1                    722                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
