chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    3991                 13                   2.456000             
2                    55                   4                    2473                 6                    3.297333             
2                    66                   4                    2514                 6                    3.352000             
2                    67                   4                    2327                 6                    3.102667             
2                    78                   4                    3194                 12                   2.129333             
2                    79                   4                    2906                 13                   1.788308             
2                    90                   4                    2699                 6                    3.598667             
2                    91                   4                    3229                 12                   2.152667             
2                    102                  4                    4183                 12                   2.788667             
2                    103                  4                    3645                 12                   2.430000             
2                    44                   4                    3312                 11                   2.408727             
2                    56                   4                    2065                 6                    2.753333             
2                    68                   4                    1766                 6                    2.354667             
2                    80                   4                    3068                 12                   2.045333             
2                    92                   4                    3848                 6                    5.130667             
2                    104                  4                    7829                 32                   1.957250             
2                    30                   4                    4369                 12                   2.912667             
2                    31                   4                    3386                 12                   2.257333             
2                    41                   4                    3396                 12                   2.264000             
2                    53                   5                    6618                 25                   2.117760             
2                    65                   5                    6325                 18                   2.811111             
2                    77                   5                    7314                 31                   1.887484             
2                    89                   5                    13318                48                   2.219667             
2                    32                   5                    8745                 32                   2.186250             
2                    18                   5                    9095                 37                   1.966486             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    17                   1                    756                  7                    0.864000             
2                    29                   1                    481                  0                    inf                  
2                    6                    1                    519                  6                    0.692000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  1                    3.712000             
2                    5                    1                    592                  1                    4.736000             
1                    6                    1                    1053                 5                    1.684800             
1                    7                    1                    1046                 6                    1.394667             
1                    8                    1                    1026                 0                    inf                  
1                    5                    1                    1048                 6                    1.397333             
1                    9                    1                    1037                 0                    inf                  
2                    101                  1                    640                  6                    0.853333             
2                    21                   1                    450                  0                    inf                  
2                    33                   1                    451                  9                    0.400889             
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  6                    0.620000             
2                    69                   1                    492                  0                    inf                  
1                    138                  1                    1119                 6                    1.492000             
1                    139                  1                    1166                 5                    1.865600             
1                    140                  1                    1083                 0                    inf                  
1                    137                  1                    1044                 0                    inf                  
1                    141                  1                    1131                 5                    1.809600             
2                    138                  1                    540                  6                    0.720000             
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  0                    inf                  
2                    137                  1                    479                  1                    3.832000             
2                    9                    1                    497                  6                    0.662667             
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  4                    1.290000             
2                    141                  1                    558                  0                    inf                  
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  5                    0.907200             
2                    125                  1                    493                  0                    inf                  
2                    129                  1                    664                  0                    inf                  
2                    114                  1                    599                  4                    1.198000             
2                    115                  1                    584                  0                    inf                  
2                    116                  1                    645                  6                    0.860000             
2                    113                  1                    560                  0                    inf                  
2                    117                  1                    601                  6                    0.801333             
2                    105                  1                    626                  49                   0.102204             
3                    7                    1                    467                  6                    0.622667             
3                    8                    1                    471                  0                    inf                  
3                    19                   1                    540                  5                    0.864000             
3                    20                   1                    463                  0                    inf                  
3                    31                   1                    463                  6                    0.617333             
3                    32                   1                    488                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    127                  1                    493                  6                    0.657333             
3                    128                  1                    589                  0                    inf                  
3                    55                   1                    477                  5                    0.763200             
3                    56                   1                    467                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    21                   1                    462                  5                    0.739200             
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  6                    0.618667             
3                    141                  1                    566                  0                    inf                  
3                    129                  1                    664                  0                    inf                  
3                    6                    1                    581                  0                    inf                  
3                    18                   1                    661                  6                    0.881333             
3                    30                   1                    482                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    138                  1                    537                  5                    0.859200             
3                    126                  1                    510                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    54                   1                    522                  5                    0.835200             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  6                    0.832000             
3                    117                  1                    592                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  5                    0.793600             
3                    66                   1                    525                  0                    inf                  
3                    10                   1                    495                  5                    0.792000             
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  5                    0.822400             
3                    58                   1                    471                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
2                    10                   1                    507                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    34                   1                    461                  5                    0.737600             
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  6                    0.626667             
2                    130                  1                    595                  0                    inf                  
2                    142                  1                    607                  5                    0.971200             
2                    70                   1                    483                  0                    inf                  
2                    118                  1                    682                  4                    1.364000             
3                    142                  1                    618                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    118                  1                    667                  6                    0.889333             
2                    82                   3                    2858                 16                   1.429000             
2                    94                   2                    2381                 12                   1.587333             
3                    79                   2                    901                  4                    1.802000             
3                    80                   2                    937                  6                    1.249333             
3                    81                   2                    1394                 0                    inf                  
3                    82                   2                    1606                 6                    2.141333             
3                    78                   2                    974                  0                    inf                  
3                    11                   2                    619                  0                    inf                  
3                    23                   2                    581                  6                    0.774667             
3                    35                   2                    1105                 0                    inf                  
3                    47                   2                    1073                 0                    inf                  
3                    59                   2                    548                  6                    0.730667             
3                    131                  2                    2387                 11                   1.736000             
3                    143                  2                    2033                 7                    2.323429             
3                    71                   2                    688                  5                    1.100800             
3                    119                  2                    1491                 0                    inf                  
2                    11                   1                    512                  6                    0.682667             
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    518                  5                    0.828800             
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  7                    0.537143             
2                    71                   1                    503                  0                    inf                  
2                    143                  1                    705                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    131                  1                    730                  0                    inf                  
3                    83                   1                    604                  6                    0.805333             
3                    12                   1                    544                  0                    inf                  
3                    24                   1                    465                  5                    0.744000             
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  0                    inf                  
3                    132                  1                    671                  5                    1.073600             
3                    144                  1                    690                  1                    5.520000             
3                    120                  1                    594                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
2                    95                   1                    659                  10                   0.527200             
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    94                   1                    663                  6                    0.884000             
3                    91                   1                    531                  0                    inf                  
3                    95                   1                    644                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  0                    inf                  
3                    1                    1                    569                  6                    0.758667             
3                    13                   1                    461                  1                    3.688000             
3                    25                   1                    487                  0                    inf                  
3                    37                   1                    526                  4                    1.052000             
3                    49                   1                    464                  0                    inf                  
3                    61                   1                    508                  6                    0.677333             
3                    133                  1                    690                  0                    inf                  
3                    121                  1                    596                  11                   0.433455             
3                    73                   1                    610                  0                    inf                  
2                    106                  1                    657                  5                    1.051200             
3                    85                   1                    651                  11                   0.473455             
2                    107                  1                    638                  5                    1.020800             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  5                    0.969600             
3                    106                  1                    650                  5                    1.040000             
3                    103                  1                    522                  0                    inf                  
3                    107                  1                    647                  0                    inf                  
3                    108                  1                    670                  0                    inf                  
3                    97                   1                    629                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  5                    0.721600             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  5                    0.968000             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
4                    35                   4                    2996                 18                   1.331556             
4                    36                   4                    3715                 4                    7.430000             
4                    47                   4                    2759                 5                    4.414400             
4                    48                   4                    2242                 6                    2.989333             
4                    59                   4                    1539                 5                    2.462400             
4                    60                   4                    1774                 6                    2.365333             
4                    71                   4                    2068                 6                    2.757333             
4                    72                   4                    2197                 5                    3.515200             
4                    83                   4                    5301                 17                   2.494588             
4                    84                   4                    5917                 16                   2.958500             
4                    95                   4                    6354                 17                   2.990118             
4                    96                   4                    6428                 22                   2.337455             
4                    34                   4                    2303                 5                    3.684800             
4                    46                   4                    2248                 6                    2.997333             
4                    58                   4                    1860                 5                    2.976000             
4                    70                   4                    1713                 5                    2.740800             
4                    82                   4                    4961                 16                   2.480500             
4                    94                   3                    4497                 11                   3.270545             
4                    22                   3                    1025                 0                    inf                  
4                    23                   3                    722                  7                    0.825143             
4                    24                   3                    714                  4                    1.428000             
4                    33                   3                    827                  0                    inf                  
4                    45                   3                    1107                 0                    inf                  
4                    57                   3                    847                  4                    1.694000             
4                    69                   3                    1020                 6                    1.360000             
4                    81                   3                    2344                 12                   1.562667             
4                    93                   3                    2869                 11                   2.086545             
4                    25                   3                    1485                 0                    inf                  
4                    37                   3                    2253                 6                    3.004000             
4                    106                  4                    7203                 28                   2.058000             
4                    107                  4                    6278                 22                   2.282909             
4                    108                  4                    6944                 22                   2.525091             
4                    21                   4                    1936                 6                    2.581333             
4                    105                  4                    9989                 33                   2.421576             
4                    32                   1                    478                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  6                    0.620000             
4                    68                   1                    474                  0                    inf                  
4                    80                   1                    572                  5                    0.915200             
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  0                    inf                  
4                    20                   1                    474                  5                    0.758400             
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  6                    0.882667             
4                    119                  1                    581                  0                    inf                  
4                    120                  1                    605                  0                    inf                  
4                    116                  1                    623                  1                    4.984000             
4                    49                   1                    471                  0                    inf                  
4                    61                   1                    523                  5                    0.836800             
4                    73                   1                    627                  0                    inf                  
4                    85                   1                    634                  5                    1.014400             
4                    97                   1                    626                  6                    0.834667             
4                    13                   1                    463                  0                    inf                  
4                    109                  1                    626                  0                    inf                  
4                    26                   1                    459                  5                    0.734400             
4                    38                   1                    518                  0                    inf                  
4                    50                   1                    490                  0                    inf                  
4                    62                   1                    504                  0                    inf                  
4                    74                   5                    11654                43                   2.168186             
4                    86                   5                    13659                45                   2.428267             
4                    98                   6                    24865                94                   2.116170             
4                    14                   6                    8269                 26                   2.544308             
4                    110                  6                    26638                93                   2.291441             
5                    25                   4                    2204                 11                   1.602909             
5                    36                   4                    3350                 12                   2.233333             
5                    37                   4                    3653                 11                   2.656727             
5                    48                   4                    2355                 5                    3.768000             
5                    49                   4                    1030                 6                    1.373333             
5                    60                   4                    1423                 6                    1.897333             
5                    61                   4                    1941                 5                    3.105600             
5                    72                   4                    1740                 6                    2.320000             
5                    73                   4                    5314                 10                   4.251200             
5                    84                   4                    5883                 22                   2.139273             
5                    35                   3                    1461                 6                    1.948000             
5                    47                   3                    1739                 5                    2.782400             
5                    59                   3                    813                  0                    inf                  
5                    71                   3                    913                  0                    inf                  
5                    83                   3                    2753                 10                   2.202400             
5                    85                   3                    3720                 10                   2.976000             
5                    95                   3                    3424                 10                   2.739200             
5                    96                   3                    3511                 10                   2.808800             
5                    13                   3                    602                  1                    4.816000             
5                    23                   3                    561                  0                    inf                  
5                    24                   3                    681                  4                    1.362000             
5                    97                   3                    3767                 5                    6.027200             
5                    107                  4                    6096                 22                   2.216727             
5                    108                  4                    6905                 23                   2.401739             
5                    34                   4                    2183                 6                    2.910667             
5                    46                   4                    2201                 5                    3.521600             
5                    58                   4                    1871                 6                    2.494667             
5                    70                   4                    1671                 6                    2.228000             
5                    82                   4                    4951                 16                   2.475500             
5                    94                   5                    23362                81                   2.307358             
5                    106                  5                    15238                54                   2.257482             
5                    22                   5                    4854                 10                   3.883200             
5                    33                   2                    544                  0                    inf                  
5                    45                   2                    631                  5                    1.009600             
5                    57                   2                    571                  0                    inf                  
5                    69                   2                    694                  6                    0.925333             
5                    81                   2                    1348                 5                    2.156800             
5                    93                   2                    1603                 6                    2.137333             
5                    105                  4                    10163                32                   2.540750             
5                    21                   4                    2044                 5                    3.270400             
5                    118                  3                    4288                 17                   2.017882             
5                    119                  3                    2790                 5                    4.464000             
5                    120                  3                    3126                 5                    5.001600             
5                    117                  3                    5069                 17                   2.385412             
5                    109                  4                    6636                 23                   2.308174             
5                    26                   4                    1995                 6                    2.660000             
5                    38                   4                    2536                 6                    3.381333             
5                    50                   4                    2475                 7                    2.828571             
5                    62                   4                    1977                 6                    2.636000             
5                    74                   4                    5038                 17                   2.370824             
5                    86                   4                    6132                 17                   2.885647             
