chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  6                    19182                66                   2.325091             
2                    28                   2                    1633                 6                    2.177333             
2                    40                   2                    1755                 5                    2.808000             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  5                    1.187200             
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  6                    0.985333             
2                    100                  1                    663                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  6                    0.713333             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  5                    0.780800             
2                    16                   1                    624                  0                    inf                  
3                    42                   3                    2005                 11                   1.458182             
3                    43                   3                    2103                 6                    2.804000             
3                    54                   3                    3751                 11                   2.728000             
3                    55                   3                    3861                 11                   2.808000             
3                    66                   3                    10047                39                   2.060923             
3                    67                   3                    9859                 33                   2.390061             
3                    78                   1                    3795                 11                   2.760000             
3                    79                   1                    3664                 10                   2.931200             
3                    90                   1                    2071                 6                    2.761333             
3                    91                   1                    2304                 6                    3.072000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  1                    6.128000             
3                    44                   1                    605                  5                    0.968000             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  6                    0.721333             
3                    80                   1                    659                  0                    inf                  
3                    92                   1                    705                  5                    1.128000             
3                    104                  1                    732                  0                    inf                  
3                    41                   1                    617                  5                    0.987200             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  6                    0.785333             
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  0                    inf                  
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  6                    0.796000             
3                    32                   1                    619                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  5                    0.913600             
3                    116                  1                    1124                 6                    1.498667             
3                    101                  1                    543                  0                    inf                  
3                    29                   1                    622                  6                    0.829333             
3                    113                  1                    482                  0                    inf                  
3                    45                   1                    686                  5                    1.097600             
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    105                  1                    612                  5                    0.979200             
3                    33                   1                    536                  0                    inf                  
3                    117                  1                    479                  6                    0.638667             
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  5                    1.068800             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  5                    1.142400             
2                    93                   1                    863                  6                    1.150667             
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
3                    18                   1                    530                  1                    4.240000             
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    17                   1                    541                  0                    inf                  
3                    21                   1                    535                  5                    0.856000             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  5                    1.028800             
2                    128                  1                    556                  0                    inf                  
2                    125                  1                    653                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
3                    126                  1                    556                  6                    0.741333             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    125                  1                    664                  10                   0.531200             
3                    129                  1                    493                  0                    inf                  
2                    124                  1                    621                  11                   0.451636             
3                    40                   1                    723                  6                    0.964000             
3                    52                   1                    612                  5                    0.979200             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  5                    1.491200             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  6                    0.921333             
3                    124                  1                    599                  0                    inf                  
4                    42                   4                    3639                 16                   1.819500             
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 12                   2.609333             
4                    55                   4                    4715                 11                   3.429091             
4                    66                   4                    11096                38                   2.336000             
4                    67                   4                    10176                33                   2.466909             
4                    78                   4                    11497                38                   2.420421             
4                    79                   4                    9655                 33                   2.340606             
4                    90                   4                    6016                 17                   2.831059             
4                    91                   4                    7204                 29                   1.987310             
4                    102                  4                    4529                 11                   3.293818             
4                    103                  4                    4776                 10                   3.820800             
4                    41                   4                    4089                 11                   2.973818             
4                    53                   4                    3803                 17                   1.789647             
4                    65                   4                    5297                 17                   2.492706             
4                    77                   4                    5303                 11                   3.856727             
4                    89                   4                    3485                 11                   2.534545             
4                    101                  4                    2859                 11                   2.079273             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  5                    1.043200             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  6                    0.778667             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  5                    0.852800             
4                    29                   1                    641                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  4                    1.088000             
4                    113                  1                    483                  0                    inf                  
4                    116                  1                    644                  6                    0.858667             
3                    16                   1                    605                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  6                    0.638667             
4                    20                   1                    469                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  5                    1.161600             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  6                    1.258667             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    16                   1                    615                  6                    0.820000             
4                    33                   5                    8610                 34                   2.025882             
4                    45                   5                    8171                 27                   2.421037             
4                    57                   5                    6059                 16                   3.029500             
4                    69                   5                    6273                 23                   2.181913             
4                    81                   5                    6242                 17                   2.937412             
4                    93                   5                    8270                 27                   2.450370             
4                    105                  5                    10244                32                   2.561000             
4                    117                  5                    6501                 21                   2.476571             
4                    21                   5                    7976                 22                   2.900364             
5                    42                   3                    1882                 11                   1.368727             
5                    43                   3                    2029                 6                    2.705333             
5                    54                   3                    2135                 5                    3.416000             
5                    55                   3                    2013                 5                    3.220800             
5                    66                   3                    12586                43                   2.341581             
5                    67                   3                    7848                 27                   2.325333             
5                    78                   3                    16803                59                   2.278373             
5                    79                   3                    12682                42                   2.415619             
5                    90                   3                    9636                 27                   2.855111             
5                    91                   3                    11314                37                   2.446270             
5                    102                  3                    6602                 22                   2.400727             
5                    103                  4                    12353                43                   2.298233             
5                    44                   4                    3840                 5                    6.144000             
5                    56                   4                    3674                 11                   2.672000             
5                    68                   4                    5289                 16                   2.644500             
5                    80                   4                    6126                 16                   3.063000             
5                    92                   4                    6133                 16                   3.066500             
5                    104                  4                    7699                 27                   2.281185             
5                    41                   4                    4378                 11                   3.184000             
5                    53                   4                    3847                 11                   2.797818             
5                    65                   4                    5464                 16                   2.732000             
5                    77                   4                    5805                 17                   2.731765             
5                    89                   4                    5188                 16                   2.594000             
5                    101                  4                    3082                 6                    4.109334             
5                    30                   4                    3287                 11                   2.390545             
5                    31                   4                    2837                 6                    3.782667             
5                    32                   4                    3299                 12                   2.199333             
5                    29                   4                    3928                 11                   2.856727             
5                    114                  4                    2967                 12                   1.978000             
5                    115                  4                    4609                 11                   3.352000             
5                    116                  4                    6078                 17                   2.860235             
5                    113                  5                    5853                 23                   2.035826             
5                    18                   2                    937                  0                    inf                  
5                    19                   2                    616                  6                    0.821333             
5                    20                   2                    548                  0                    inf                  
5                    17                   2                    974                  7                    1.113143             
5                    33                   2                    953                  0                    inf                  
5                    45                   2                    1338                 6                    1.784000             
5                    57                   2                    916                  0                    inf                  
5                    69                   2                    874                  6                    1.165333             
5                    81                   2                    1211                 5                    1.937600             
5                    93                   2                    1979                 5                    3.166400             
5                    105                  2                    2844                 6                    3.792000             
5                    117                  4                    3469                 11                   2.522909             
5                    21                   4                    3518                 11                   2.558545             
6                    42                   3                    2079                 10                   1.663200             
6                    43                   3                    2308                 11                   1.678545             
6                    54                   3                    2226                 0                    inf                  
6                    55                   3                    2133                 6                    2.844000             
6                    66                   3                    16303                62                   2.103613             
6                    67                   3                    5570                 17                   2.621176             
6                    78                   3                    25109                96                   2.092417             
6                    79                   3                    13231                45                   2.352178             
6                    90                   3                    12969                46                   2.255478             
6                    91                   3                    13386                51                   2.099765             
6                    102                  3                    7813                 23                   2.717565             
6                    44                   3                    1997                 6                    2.662667             
6                    56                   3                    2181                 11                   1.586182             
6                    68                   3                    2648                 4                    5.296000             
6                    80                   3                    3054                 12                   2.036000             
6                    92                   3                    3915                 11                   2.847273             
6                    103                  3                    8345                 35                   1.907429             
6                    104                  3                    5079                 10                   4.063200             
6                    31                   4                    3697                 11                   2.688727             
6                    32                   4                    3631                 11                   2.640727             
6                    45                   4                    4173                 11                   3.034909             
6                    57                   4                    3168                 17                   1.490824             
6                    69                   4                    3061                 11                   2.226182             
6                    81                   4                    3299                 6                    4.398667             
6                    93                   4                    5654                 24                   1.884667             
6                    105                  4                    8342                 24                   2.780667             
6                    33                   4                    3573                 12                   2.382000             
6                    115                  4                    5037                 23                   1.752000             
6                    116                  4                    6906                 18                   3.069333             
6                    117                  1                    496                  0                    inf                  
6                    46                   1                    694                  6                    0.925333             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  6                    1.253333             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  6                    0.880000             
6                    34                   1                    590                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
6                    30                   1                    582                  0                    inf                  
6                    114                  1                    471                  7                    0.538286             
5                    34                   1                    603                  0                    inf                  
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  5                    0.937600             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  0                    inf                  
5                    94                   1                    932                  6                    1.242667             
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
6                    19                   1                    486                  6                    0.648000             
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  0                    inf                  
6                    22                   1                    469                  0                    inf                  
6                    18                   1                    526                  6                    0.701333             
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  6                    0.786667             
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    119                  1                    459                  6                    0.612000             
6                    23                   1                    633                  0                    inf                  
6                    36                   1                    549                  6                    0.732000             
6                    48                   1                    610                  0                    inf                  
6                    60                   1                    544                  6                    0.725333             
6                    72                   1                    594                  0                    inf                  
6                    84                   1                    928                  5                    1.484800             
6                    96                   1                    758                  0                    inf                  
6                    108                  1                    622                  6                    0.829333             
6                    120                  1                    465                  0                    inf                  
6                    24                   1                    585                  0                    inf                  
6                    25                   6                    11220                41                   2.189268             
6                    37                   6                    13824                53                   2.086642             
6                    49                   6                    16929                66                   2.052000             
7                    47                   1                    701                  0                    inf                  
7                    48                   1                    611                  6                    0.814667             
7                    59                   1                    568                  0                    inf                  
7                    60                   1                    548                  5                    0.876800             
7                    71                   1                    494                  0                    inf                  
7                    72                   1                    603                  0                    inf                  
7                    83                   1                    637                  0                    inf                  
7                    84                   1                    982                  7                    1.122286             
7                    95                   1                    573                  0                    inf                  
7                    96                   1                    766                  0                    inf                  
7                    37                   1                    568                  0                    inf                  
7                    49                   1                    547                  0                    inf                  
7                    61                   1                    636                  6                    0.848000             
7                    73                   1                    682                  6                    0.909333             
7                    85                   1                    819                  0                    inf                  
