chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    67                   4                    18950                47                   3.225532             
2                    18                   4                    15923                41                   3.106927             
2                    19                   4                    11543                28                   3.298000             
2                    78                   4                    6075                 16                   3.037500             
2                    79                   1                    909                  0                    inf                  
2                    20                   1                    464                  4                    0.928000             
2                    32                   1                    564                  0                    inf                  
2                    44                   1                    600                  4                    1.200000             
2                    56                   1                    642                  0                    inf                  
2                    68                   1                    966                  0                    inf                  
2                    80                   1                    2149                 4                    4.298000             
2                    6                    1                    1481                 3                    3.949333             
2                    7                    1                    1077                 3                    2.872000             
2                    8                    1                    450                  0                    inf                  
2                    17                   1                    1442                 4                    2.884000             
2                    29                   1                    956                  5                    1.529600             
2                    41                   1                    692                  0                    inf                  
2                    53                   1                    672                  3                    1.792000             
2                    65                   1                    864                  0                    inf                  
2                    77                   1                    899                  4                    1.798000             
2                    5                    1                    770                  4                    1.540000             
2                    90                   1                    851                  0                    inf                  
2                    91                   1                    872                  1                    6.976000             
2                    92                   1                    2164                 4                    4.328000             
2                    89                   1                    740                  4                    1.480000             
1                    138                  1                    3351                 8                    3.351000             
1                    139                  1                    2952                 4                    5.904000             
1                    140                  1                    3159                 8                    3.159000             
1                    137                  1                    2482                 4                    4.964000             
2                    138                  1                    2475                 5                    3.960000             
2                    139                  1                    1801                 4                    3.602000             
2                    140                  1                    2416                 8                    2.416000             
2                    126                  1                    1386                 3                    3.696000             
2                    127                  1                    1483                 4                    2.966000             
2                    128                  1                    706                  0                    inf                  
2                    137                  1                    1541                 4                    3.082000             
2                    125                  1                    2118                 4                    4.236000             
2                    9                    1                    450                  0                    inf                  
2                    21                   1                    459                  3                    1.224000             
2                    33                   1                    452                  0                    inf                  
2                    45                   1                    462                  0                    inf                  
2                    57                   1                    467                  0                    inf                  
2                    141                  1                    1047                 4                    2.094000             
2                    129                  1                    979                  0                    inf                  
2                    69                   1                    468                  2                    1.872000             
1                    141                  1                    1418                 4                    2.836000             
1                    126                  1                    1668                 4                    3.336000             
1                    127                  1                    2360                 5                    3.776000             
1                    128                  1                    1554                 3                    4.144000             
1                    125                  1                    2926                 13                   1.800615             
1                    129                  1                    1588                 0                    inf                  
2                    81                   1                    1159                 0                    inf                  
2                    114                  1                    712                  5                    1.139200             
2                    115                  1                    792                  4                    1.584000             
2                    116                  1                    1501                 4                    3.002000             
2                    113                  1                    1548                 5                    2.476800             
2                    117                  1                    1354                 0                    inf                  
2                    102                  1                    973                  1                    7.784000             
2                    103                  1                    803                  3                    2.141333             
2                    104                  1                    1022                 5                    1.635200             
2                    105                  1                    1478                 5                    2.364800             
2                    101                  1                    918                  0                    inf                  
2                    93                   6                    66809                216                  2.474407             
3                    6                    3                    3142                 13                   1.933538             
3                    7                    3                    2409                 5                    3.854400             
3                    8                    3                    541                  0                    inf                  
3                    18                   3                    9351                 28                   2.671714             
3                    19                   3                    5884                 14                   3.362286             
3                    20                   3                    578                  0                    inf                  
3                    102                  3                    4094                 14                   2.339429             
3                    103                  3                    2945                 5                    4.712000             
3                    104                  3                    4588                 15                   2.446933             
3                    114                  4                    2697                 5                    4.315200             
3                    115                  4                    3337                 9                    2.966222             
3                    116                  4                    10839                33                   2.627636             
3                    126                  4                    6426                 19                   2.705684             
3                    127                  4                    9313                 27                   2.759408             
3                    30                   4                    4075                 5                    6.520000             
3                    31                   4                    8251                 25                   2.640320             
3                    32                   4                    1703                 5                    2.724800             
3                    128                  4                    3546                 9                    3.152000             
3                    138                  4                    14730                43                   2.740465             
3                    42                   4                    1944                 5                    3.110400             
3                    43                   4                    3235                 9                    2.875556             
3                    44                   4                    2202                 5                    3.523200             
3                    139                  4                    10767                34                   2.533412             
3                    140                  4                    15746                50                   2.519360             
3                    54                   3                    5468                 15                   2.916267             
3                    55                   3                    11979                38                   2.521895             
3                    56                   3                    1662                 4                    3.324000             
3                    66                   3                    8850                 24                   2.950000             
3                    67                   3                    10231                29                   2.822345             
3                    68                   3                    3048                 10                   2.438400             
3                    78                   3                    4962                 15                   2.646400             
3                    79                   3                    3391                 10                   2.712800             
3                    80                   3                    14824                48                   2.470667             
3                    17                   3                    4346                 11                   3.160727             
3                    29                   3                    3329                 9                    2.959111             
3                    41                   3                    1997                 5                    3.195200             
3                    53                   2                    1391                 5                    2.225600             
3                    65                   2                    3469                 9                    3.083555             
3                    77                   2                    1963                 5                    3.140800             
3                    5                    2                    1226                 5                    1.961600             
3                    90                   2                    2049                 6                    2.732000             
3                    91                   2                    2721                 5                    4.353600             
3                    92                   2                    7641                 29                   2.107862             
3                    21                   2                    455                  0                    inf                  
3                    33                   2                    487                  0                    inf                  
3                    45                   2                    526                  5                    0.841600             
3                    57                   2                    499                  0                    inf                  
3                    69                   2                    543                  5                    0.868800             
3                    81                   2                    3268                 4                    6.536000             
3                    89                   2                    1906                 5                    3.049600             
3                    9                    2                    493                  0                    inf                  
3                    93                   2                    4978                 14                   2.844571             
3                    137                  1                    1447                 5                    2.315200             
3                    141                  1                    745                  0                    inf                  
3                    105                  1                    1172                 4                    2.344000             
3                    101                  1                    1030                 5                    1.648000             
3                    22                   1                    452                  5                    0.723200             
3                    34                   1                    450                  0                    inf                  
3                    46                   1                    461                  0                    inf                  
3                    58                   1                    462                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    1022                 0                    inf                  
3                    94                   1                    1098                 4                    2.196000             
3                    10                   1                    449                  5                    0.718400             
3                    106                  1                    1653                 5                    2.644800             
4                    20                   3                    638                  7                    0.729143             
4                    21                   3                    501                  0                    inf                  
4                    32                   3                    1050                 7                    1.200000             
4                    33                   3                    536                  7                    0.612571             
4                    44                   3                    1304                 0                    inf                  
4                    45                   3                    563                  0                    inf                  
4                    56                   3                    1392                 7                    1.590857             
4                    57                   3                    635                  0                    inf                  
4                    68                   3                    2594                 15                   1.383467             
4                    69                   3                    779                  0                    inf                  
4                    80                   3                    19836                92                   1.724870             
4                    22                   3                    510                  0                    inf                  
4                    34                   3                    542                  0                    inf                  
4                    46                   3                    538                  0                    inf                  
4                    58                   3                    582                  0                    inf                  
4                    70                   3                    783                  7                    0.894857             
4                    81                   3                    4710                 14                   2.691429             
4                    82                   3                    5703                 21                   2.172571             
4                    10                   1                    450                  0                    inf                  
4                    11                   1                    450                  0                    inf                  
4                    23                   1                    450                  8                    0.450000             
4                    35                   1                    450                  0                    inf                  
4                    47                   1                    453                  0                    inf                  
4                    59                   1                    465                  0                    inf                  
4                    71                   1                    482                  7                    0.550857             
4                    9                    1                    450                  0                    inf                  
4                    12                   1                    453                  0                    inf                  
4                    24                   1                    460                  0                    inf                  
4                    36                   1                    473                  0                    inf                  
4                    48                   1                    485                  7                    0.554286             
4                    60                   1                    502                  0                    inf                  
4                    72                   1                    515                  7                    0.588571             
4                    142                  1                    689                  0                    inf                  
4                    143                  1                    725                  6                    0.966667             
4                    141                  1                    730                  0                    inf                  
4                    144                  1                    690                  6                    0.920000             
4                    83                   1                    793                  0                    inf                  
4                    84                   1                    761                  7                    0.869714             
3                    142                  1                    783                  0                    inf                  
4                    130                  1                    693                  0                    inf                  
4                    131                  1                    631                  8                    0.631000             
4                    132                  1                    538                  0                    inf                  
4                    1                    1                    452                  7                    0.516571             
4                    13                   1                    460                  0                    inf                  
4                    25                   1                    475                  0                    inf                  
4                    37                   1                    470                  7                    0.537143             
4                    49                   1                    502                  0                    inf                  
4                    133                  1                    654                  0                    inf                  
4                    61                   1                    506                  7                    0.578286             
4                    129                  1                    737                  0                    inf                  
4                    121                  1                    563                  7                    0.643429             
3                    11                   1                    449                  0                    inf                  
3                    23                   1                    449                  0                    inf                  
3                    35                   1                    449                  0                    inf                  
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  8                    0.463000             
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  0                    inf                  
3                    143                  1                    878                  7                    1.003429             
3                    95                   1                    874                  0                    inf                  
3                    129                  1                    899                  0                    inf                  
3                    130                  1                    706                  7                    0.806857             
3                    131                  1                    679                  0                    inf                  
3                    12                   1                    451                  0                    inf                  
3                    24                   1                    454                  0                    inf                  
3                    36                   1                    479                  8                    0.479000             
3                    48                   1                    485                  0                    inf                  
3                    60                   1                    492                  0                    inf                  
3                    72                   1                    502                  0                    inf                  
3                    144                  1                    736                  7                    0.841143             
3                    84                   1                    787                  0                    inf                  
3                    132                  1                    561                  0                    inf                  
3                    1                    1                    451                  0                    inf                  
3                    13                   1                    465                  7                    0.531429             
3                    25                   1                    468                  0                    inf                  
3                    37                   1                    473                  7                    0.540571             
3                    49                   1                    495                  0                    inf                  
3                    61                   1                    495                  7                    0.565714             
3                    133                  1                    698                  0                    inf                  
3                    121                  1                    591                  0                    inf                  
3                    73                   1                    720                  7                    0.822857             
4                    118                  1                    1085                 0                    inf                  
4                    119                  1                    656                  8                    0.656000             
4                    120                  1                    660                  0                    inf                  
4                    109                  1                    612                  0                    inf                  
4                    117                  1                    997                  6                    1.329333             
4                    2                    1                    450                  0                    inf                  
4                    14                   1                    461                  8                    0.461000             
4                    26                   1                    463                  0                    inf                  
4                    38                   1                    466                  7                    0.532571             
4                    50                   1                    489                  0                    inf                  
4                    122                  1                    620                  0                    inf                  
4                    134                  1                    661                  7                    0.755429             
4                    62                   6                    1792                 7                    2.048000             
4                    110                  6                    16679                78                   1.710667             
4                    3                    6                    1138                 0                    inf                  
4                    73                   5                    14094                73                   1.544548             
4                    15                   5                    868                  0                    inf                  
4                    27                   5                    1068                 8                    1.068000             
4                    39                   5                    1184                 6                    1.578667             
4                    51                   5                    1466                 7                    1.675429             
3                    96                   1                    904                  0                    inf                  
4                    74                   1                    521                  8                    0.521000             
4                    63                   1                    452                  0                    inf                  
4                    135                  1                    614                  0                    inf                  
4                    123                  1                    630                  0                    inf                  
4                    75                   1                    536                  7                    0.612571             
4                    111                  1                    777                  0                    inf                  
4                    4                    1                    450                  7                    0.514286             
4                    16                   1                    467                  0                    inf                  
4                    28                   1                    459                  0                    inf                  
4                    40                   1                    461                  7                    0.526857             
4                    52                   1                    476                  1                    3.808000             
4                    124                  1                    834                  7                    0.953143             
4                    136                  1                    598                  0                    inf                  
4                    64                   1                    548                  6                    0.730667             
4                    112                  1                    813                  0                    inf                  
3                    85                   1                    837                  7                    0.956571             
4                    94                   1                    1027                 7                    1.173714             
4                    95                   1                    775                  8                    0.775000             
4                    96                   1                    861                  0                    inf                  
4                    93                   1                    1224                 0                    inf                  
4                    85                   1                    808                  0                    inf                  
4                    8                    1                    450                  7                    0.514286             
4                    92                   1                    3161                 14                   1.806286             
4                    140                  1                    1176                 0                    inf                  
4                    86                   1                    670                  0                    inf                  
4                    87                   1                    718                  7                    0.820571             
4                    76                   1                    735                  0                    inf                  
4                    5                    1                    653                  7                    0.746286             
4                    17                   1                    1006                 7                    1.149714             
4                    29                   1                    820                  0                    inf                  
4                    41                   1                    677                  6                    0.902667             
4                    53                   1                    658                  0                    inf                  
4                    65                   1                    856                  7                    0.978286             
4                    137                  1                    1174                 0                    inf                  
4                    77                   1                    814                  0                    inf                  
4                    125                  1                    1502                 14                   0.858286             
4                    88                   6                    38086                181                  1.683359             
5                    14                   1                    463                  0                    inf                  
5                    15                   1                    453                  0                    inf                  
5                    26                   1                    460                  7                    0.525714             
5                    27                   1                    459                  0                    inf                  
5                    38                   1                    470                  0                    inf                  
5                    39                   1                    455                  7                    0.520000             
5                    50                   1                    479                  0                    inf                  
5                    51                   1                    463                  7                    0.529143             
5                    62                   1                    460                  0                    inf                  
5                    63                   1                    453                  0                    inf                  
5                    74                   1                    533                  0                    inf                  
5                    75                   4                    2234                 7                    2.553143             
5                    13                   4                    633                  8                    0.633000             
5                    25                   4                    642                  0                    inf                  
5                    37                   4                    688                  5                    1.100800             
5                    49                   4                    775                  0                    inf                  
5                    61                   4                    803                  7                    0.917714             
5                    73                   4                    6370                 28                   1.820000             
5                    16                   4                    849                  0                    inf                  
5                    28                   4                    824                  7                    0.941714             
5                    40                   4                    715                  0                    inf                  
5                    52                   4                    991                  7                    1.132571             
5                    64                   4                    2651                 7                    3.029714             
4                    106                  1                    1403                 7                    1.603429             
4                    107                  1                    834                  0                    inf                  
4                    105                  1                    1074                 7                    1.227429             
4                    108                  1                    780                  8                    0.780000             
5                    24                   1                    455                  0                    inf                  
5                    36                   1                    473                  6                    0.630667             
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  7                    0.849143             
5                    85                   1                    792                  7                    0.905143             
5                    86                   1                    674                  0                    inf                  
