chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   6                    40857                27                   12.105778            
2                    69                   6                    43964                30                   11.723733            
2                    81                   6                    60862                41                   11.875512            
2                    93                   6                    47258                30                   12.602134            
2                    105                  6                    62258                43                   11.582884            
2                    117                  6                    71137                47                   12.108425            
2                    129                  6                    26268                18                   11.674666            
2                    33                   6                    24095                16                   12.047500            
2                    46                   6                    27570                18                   12.253333            
1                    46                   4                    10496                6                    13.994667            
1                    58                   4                    9494                 5                    15.190400            
1                    70                   4                    11606                7                    13.264000            
1                    82                   4                    6361                 3                    16.962667            
1                    94                   4                    6845                 6                    9.126667             
1                    106                  4                    13887                13                   8.545846             
1                    118                  4                    10793                10                   8.634400             
1                    130                  4                    3739                 3                    9.970667             
1                    34                   4                    4213                 3                    11.234667            
2                    58                   4                    8929                 9                    7.936889             
2                    70                   4                    9632                 8                    9.632000             
2                    82                   4                    5830                 6                    7.773334             
1                    139                  1                    1315                 2                    5.260000             
1                    140                  1                    1083                 1                    8.664000             
1                    138                  1                    1246                 0                    inf                  
1                    141                  1                    1070                 0                    inf                  
1                    137                  1                    1386                 1                    11.088000            
1                    142                  1                    1360                 2                    5.440000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    142                  1                    767                  0                    inf                  
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  1                    4.632000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 2                    4.452000             
2                    119                  1                    827                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
2                    47                   1                    664                  0                    inf                  
2                    143                  1                    717                  3                    1.912000             
3                    57                   3                    15697                16                   7.848500             
3                    58                   3                    5652                 5                    9.043200             
3                    69                   3                    13094                12                   8.729333             
3                    70                   3                    7897                 6                    10.529333            
3                    81                   3                    21285                20                   8.514000             
3                    82                   3                    4026                 3                    10.736000            
3                    93                   3                    16461                17                   7.746353             
3                    94                   3                    3557                 3                    9.485333             
3                    105                  3                    19542                19                   8.228210             
3                    106                  3                    7275                 6                    9.700000             
3                    117                  3                    19776                19                   8.326736             
3                    118                  3                    6821                 6                    9.094666             
3                    71                   3                    4410                 3                    11.760000            
3                    83                   3                    3317                 2                    13.268000            
3                    95                   3                    3512                 3                    9.365334             
3                    107                  3                    8877                 7                    10.145143            
3                    119                  3                    5678                 3                    15.141334            
3                    129                  3                    6290                 4                    12.580000            
3                    130                  3                    1911                 1                    15.288000            
3                    59                   3                    4608                 3                    12.288000            
3                    131                  3                    2786                 1                    22.288000            
3                    68                   3                    37809                29                   10.430069            
3                    80                   3                    91023                69                   10.553391            
3                    92                   3                    91016                69                   10.552580            
3                    104                  4                    124403               93                   10.701333            
3                    116                  1                    4029                 3                    10.744000            
3                    128                  1                    1404                 1                    11.232000            
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    56                   1                    6852                 3                    18.271999            
3                    67                   1                    7005                 4                    14.010000            
3                    79                   1                    3751                 2                    15.004000            
3                    91                   1                    2257                 2                    9.028000             
3                    103                  1                    2351                 2                    9.404000             
3                    115                  1                    3970                 3                    10.586667            
3                    127                  1                    694                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    55                   1                    3569                 2                    14.276000            
3                    143                  1                    718                  0                    inf                  
2                    7                    1                    451                  1                    3.608000             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    6                    1                    530                  3                    1.413333             
2                    10                   1                    449                  0                    inf                  
2                    11                   1                    570                  1                    4.560000             
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    7                    1                    451                  1                    3.608000             
3                    11                   1                    602                  0                    inf                  
3                    72                   1                    641                  1                    5.128000             
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  1                    4.512000             
3                    108                  1                    961                  1                    7.688000             
3                    120                  1                    854                  0                    inf                  
3                    132                  1                    648                  0                    inf                  
3                    144                  1                    705                  2                    2.820000             
3                    60                   1                    602                  0                    inf                  
3                    12                   1                    502                  0                    inf                  
3                    66                   6                    56643                30                   15.104800            
3                    78                   6                    37119                19                   15.629052            
3                    90                   6                    25986                13                   15.991385            
3                    102                  6                    32130                16                   16.065001            
3                    114                  6                    39460                19                   16.614737            
3                    126                  6                    20912                11                   15.208727            
3                    138                  6                    18660                9                    16.586666            
3                    54                   6                    27694                13                   17.042461            
3                    6                    6                    4145                 1                    33.160000            
3                    43                   3                    29420                15                   15.690666            
3                    44                   3                    70926                37                   15.335351            
3                    45                   3                    14779                6                    19.705334            
3                    42                   3                    5442                 2                    21.768000            
3                    46                   3                    6675                 3                    17.799999            
3                    47                   3                    4326                 2                    17.304001            
4                    55                   2                    19988                9                    17.767111            
4                    56                   2                    35103                18                   15.601334            
4                    57                   2                    10857                6                    14.476000            
4                    67                   2                    38801                31                   10.013162            
4                    68                   2                    24706                19                   10.402526            
4                    69                   2                    8529                 7                    9.747429             
4                    79                   2                    21329                15                   11.375466            
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 4                    11.996000            
4                    80                   1                    7358                 4                    14.716000            
4                    91                   1                    2438                 1                    19.504000            
4                    92                   1                    6777                 5                    10.843200            
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 4                    14.320000            
4                    45                   1                    1630                 1                    13.040000            
4                    81                   1                    2115                 2                    8.460000             
4                    93                   1                    2037                 2                    8.148000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    105                  1                    2446                 1                    19.568001            
4                    42                   1                    743                  1                    5.944000             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 1                    16.400000            
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    102                  1                    1181                 1                    9.448000             
4                    33                   1                    885                  1                    7.080000             
4                    30                   1                    842                  0                    inf                  
3                    53                   1                    1263                 1                    10.104000            
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 1                    11.616000            
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 1                    11.336000            
3                    113                  1                    1348                 3                    3.594667             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    137                  1                    935                  1                    7.480000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  1                    4.360000             
3                    32                   1                    2126                 0                    inf                  
3                    33                   1                    1022                 0                    inf                  
3                    29                   1                    936                  1                    7.488000             
3                    34                   1                    665                  1                    5.320000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  1                    3.640000             
3                    18                   1                    498                  0                    inf                  
3                    22                   1                    583                  2                    2.332000             
4                    115                  1                    3252                 1                    26.016001            
4                    116                  1                    4733                 2                    18.931999            
4                    117                  1                    1523                 1                    12.184000            
4                    114                  1                    1106                 0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  1                    3.752000             
4                    21                   1                    458                  0                    inf                  
4                    18                   1                    500                  1                    4.000000             
4                    34                   1                    719                  0                    inf                  
4                    46                   1                    1391                 2                    5.564000             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  2                    2.520000             
3                    17                   5                    6611                 4                    13.222000            
3                    5                    5                    12493                9                    11.104889            
4                    6                    5                    2353                 1                    18.823999            
4                    7                    5                    625                  2                    2.500000             
4                    8                    5                    503                  0                    inf                  
4                    9                    5                    503                  0                    inf                  
4                    17                   5                    5872                 3                    15.658667            
4                    29                   5                    15012                11                   10.917818            
4                    41                   5                    22684                19                   9.551158             
4                    53                   5                    21066                15                   11.235200            
4                    65                   5                    24150                19                   10.168421            
4                    77                   5                    15750                12                   10.500000            
4                    22                   6                    5539                 4                    11.078000            
4                    94                   6                    15596                12                   10.397333            
4                    10                   6                    547                  0                    inf                  
4                    106                  6                    37469                31                   9.669419             
4                    139                  6                    18938                13                   11.654154            
4                    140                  6                    2880                 3                    7.680000             
4                    141                  6                    3485                 2                    13.940000            
4                    138                  6                    16481                11                   11.986182            
4                    142                  6                    22372                18                   9.943111             
4                    118                  6                    35451                36                   7.878000             
4                    23                   6                    7019                 6                    9.358666             
4                    35                   6                    15794                17                   7.432471             
4                    47                   6                    20396                20                   8.158400             
4                    59                   6                    20452                20                   8.180800             
4                    71                   6                    16047                16                   8.023500             
4                    83                   6                    11733                11                   8.533091             
4                    95                   6                    15556                14                   8.889143             
4                    107                  6                    39784                42                   7.577905             
4                    119                  6                    27508                28                   7.859428             
4                    127                  5                    6986                 6                    9.314667             
4                    128                  5                    23006                23                   8.002087             
4                    129                  5                    15874                16                   7.937000             
4                    130                  5                    4873                 5                    7.796800             
4                    126                  5                    11043                9                    9.816000             
4                    11                   5                    5289                 4                    10.578000            
5                    20                   3                    598                  1                    4.784000             
5                    21                   3                    548                  0                    inf                  
5                    32                   3                    11525                14                   6.585714             
5                    33                   3                    4977                 3                    13.272000            
5                    44                   3                    28955                34                   6.812941             
5                    45                   3                    8386                 9                    7.454222             
5                    56                   3                    43351                50                   6.936160             
5                    57                   4                    19343                21                   7.368762             
5                    68                   4                    89302                104                  6.869385             
5                    7                    3                    508                  0                    inf                  
5                    8                    3                    473                  0                    inf                  
5                    9                    3                    473                  1                    3.784000             
5                    19                   3                    1789                 2                    7.156000             
5                    31                   3                    2002                 1                    16.016001            
5                    43                   3                    18342                21                   6.987429             
5                    55                   3                    24890                27                   7.374815             
5                    67                   4                    78598                97                   6.482309             
5                    69                   4                    27330                33                   6.625454             
5                    79                   3                    27657                33                   6.704727             
5                    80                   3                    92425                113                  6.543363             
5                    81                   3                    21067                25                   6.741440             
5                    91                   3                    25207                29                   6.953655             
5                    92                   3                    85224                104                  6.555692             
5                    93                   1                    2146                 0                    inf                  
5                    30                   1                    848                  0                    inf                  
5                    42                   1                    997                  1                    7.976000             
5                    54                   1                    1088                 1                    8.704000             
5                    66                   1                    1612                 6                    2.149333             
5                    78                   1                    1006                 5                    1.609600             
5                    90                   1                    872                  0                    inf                  
5                    18                   1                    512                  5                    0.819200             
5                    103                  1                    3328                 11                   2.420364             
5                    104                  1                    7795                 25                   2.494400             
5                    105                  1                    2329                 5                    3.726400             
5                    102                  1                    1334                 6                    1.778667             
5                    115                  1                    3296                 10                   2.636800             
