chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    93                   1                    799                  6                    1.065333             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
4                    42                   4                    3639                 15                   1.940800             
4                    43                   4                    4147                 12                   2.764667             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 10                   3.772000             
4                    66                   4                    11096                36                   2.465778             
4                    67                   4                    10176                31                   2.626065             
4                    78                   4                    11497                36                   2.554889             
4                    79                   4                    9655                 31                   2.491613             
4                    90                   4                    6016                 16                   3.008000             
4                    91                   4                    7204                 25                   2.305280             
4                    102                  4                    4529                 10                   3.623200             
4                    103                  4                    4776                 10                   3.820800             
4                    44                   4                    3942                 11                   2.866909             
4                    56                   4                    3635                 10                   2.908000             
4                    68                   5                    10950                36                   2.433333             
4                    80                   5                    12127                42                   2.309905             
4                    92                   5                    10126                32                   2.531500             
4                    104                  5                    10147                32                   2.536750             
4                    41                   5                    8558                 25                   2.738560             
4                    53                   5                    7842                 25                   2.509440             
4                    65                   5                    11415                37                   2.468108             
4                    77                   5                    11115                36                   2.470000             
4                    89                   5                    7273                 22                   2.644727             
4                    101                  5                    5653                 15                   3.014933             
4                    30                   5                    7154                 21                   2.725333             
4                    31                   5                    6513                 16                   3.256500             
4                    32                   5                    7758                 53                   1.171019             
4                    114                  5                    5189                 31                   1.339097             
4                    115                  4                    2833                 10                   2.266400             
4                    29                   4                    3920                 21                   1.493333             
4                    116                  4                    4317                 22                   1.569818             
4                    113                  4                    2240                 11                   1.629091             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  9                    0.608889             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  11                   0.469091             
4                    93                   1                    800                  10                   0.640000             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  9                    0.425778             
4                    20                   1                    469                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    21                   1                    529                  1                    4.232000             
5                    42                   1                    574                  0                    inf                  
5                    43                   1                    587                  9                    0.521778             
5                    54                   1                    559                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    66                   1                    2305                 21                   0.878095             
5                    67                   1                    1532                 11                   1.114182             
5                    78                   1                    3069                 10                   2.455200             
5                    79                   1                    2740                 10                   2.192000             
5                    90                   1                    1845                 11                   1.341818             
5                    91                   1                    2348                 11                   1.707636             
5                    102                  3                    6602                 43                   1.228279             
5                    103                  3                    7552                 43                   1.405023             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  10                   0.454400             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  10                   0.536800             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    41                   1                    626                  10                   0.500800             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  11                   0.421091             
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  10                   0.428000             
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
5                    116                  1                    990                  0                    inf                  
5                    30                   1                    560                  10                   0.448000             
5                    31                   1                    595                  0                    inf                  
5                    113                  1                    481                  11                   0.349818             
5                    32                   1                    609                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  11                   0.465455             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  11                   0.478545             
4                    129                  1                    487                  0                    inf                  
5                    45                   1                    668                  10                   0.534400             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  10                   0.516800             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  11                   0.565091             
5                    117                  1                    483                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  11                   0.464000             
5                    128                  1                    558                  0                    inf                  
5                    125                  1                    672                  11                   0.488727             
5                    129                  1                    489                  0                    inf                  
5                    18                   5                    7668                 68                   0.902118             
5                    19                   5                    6062                 41                   1.182829             
5                    20                   2                    548                  0                    inf                  
5                    17                   2                    974                  14                   0.556571             
5                    21                   2                    975                  0                    inf                  
6                    30                   1                    582                  13                   0.358154             
6                    31                   1                    600                  0                    inf                  
6                    42                   1                    588                  15                   0.313600             
6                    43                   1                    575                  0                    inf                  
6                    54                   1                    566                  14                   0.323429             
6                    55                   1                    537                  0                    inf                  
6                    66                   1                    3067                 26                   0.943692             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 41                   0.878439             
6                    79                   1                    2965                 27                   0.878519             
6                    90                   1                    2568                 13                   1.580308             
6                    91                   1                    2760                 27                   0.817778             
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  14                   0.326857             
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  14                   0.384000             
6                    92                   1                    782                  0                    inf                  
6                    29                   1                    628                  0                    inf                  
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  14                   0.341143             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  0                    inf                  
6                    89                   1                    623                  14                   0.356000             
6                    18                   1                    526                  0                    inf                  
6                    19                   1                    486                  13                   0.299077             
6                    20                   1                    464                  0                    inf                  
6                    17                   1                    532                  0                    inf                  
6                    102                  1                    1687                 14                   0.964000             
6                    103                  1                    1752                 13                   1.078154             
6                    104                  1                    963                  0                    inf                  
6                    101                  1                    537                  13                   0.330462             
5                    6                    1                    579                  0                    inf                  
5                    7                    1                    498                  14                   0.284571             
5                    8                    1                    493                  1                    3.944000             
5                    5                    1                    583                  0                    inf                  
5                    9                    1                    593                  0                    inf                  
6                    33                   2                    989                  14                   0.565143             
6                    45                   2                    1483                 0                    inf                  
6                    57                   2                    1225                 0                    inf                  
6                    69                   2                    843                  14                   0.481714             
6                    81                   2                    1278                 14                   0.730286             
6                    93                   2                    2163                 27                   0.640889             
6                    105                  2                    2989                 27                   0.885630             
6                    114                  3                    1587                 0                    inf                  
6                    115                  3                    3281                 27                   0.972148             
6                    116                  3                    4307                 27                   1.276148             
6                    113                  3                    1720                 13                   1.058462             
6                    21                   4                    3712                 28                   1.060571             
6                    117                  4                    4603                 47                   0.783489             
6                    6                    4                    5078                 23                   1.766261             
6                    7                    5                    9276                 68                   1.091294             
6                    8                    5                    9704                 67                   1.158687             
6                    5                    5                    6406                 34                   1.507294             
6                    9                    5                    13016                91                   1.144264             
7                    30                   1                    604                  0                    inf                  
7                    31                   1                    535                  0                    inf                  
7                    42                   1                    586                  11                   0.426182             
7                    43                   1                    598                  0                    inf                  
7                    54                   1                    580                  12                   0.386667             
7                    55                   1                    549                  0                    inf                  
7                    66                   1                    1640                 11                   1.192727             
7                    67                   1                    2643                 13                   1.626462             
7                    78                   1                    3637                 21                   1.385524             
7                    79                   1                    4198                 22                   1.526545             
7                    90                   1                    2334                 11                   1.697455             
7                    91                   2                    9099                 79                   0.921418             
7                    44                   2                    1100                 0                    inf                  
7                    56                   2                    1212                 12                   0.808000             
7                    102                  2                    4952                 34                   1.165177             
7                    103                  2                    6002                 34                   1.412235             
7                    68                   2                    1326                 12                   0.884000             
7                    80                   3                    3083                 11                   2.242182             
7                    92                   3                    4356                 34                   1.024941             
7                    104                  3                    4953                 22                   1.801091             
7                    41                   3                    2414                 13                   1.485538             
7                    53                   3                    2172                 21                   0.827429             
7                    65                   3                    2755                 23                   0.958261             
7                    77                   3                    3051                 11                   2.218909             
7                    89                   3                    3093                 11                   2.249454             
7                    101                  3                    1814                 0                    inf                  
7                    32                   3                    1633                 11                   1.187636             
7                    29                   3                    2403                 11                   1.747636             
7                    114                  3                    1619                 11                   1.177455             
7                    115                  3                    2192                 25                   0.701440             
7                    116                  4                    5280                 58                   0.728276             
7                    113                  4                    2684                 19                   1.130105             
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  20                   0.185200             
7                    17                   1                    535                  0                    inf                  
7                    33                   1                    525                  0                    inf                  
7                    45                   1                    662                  18                   0.294222             
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  20                   0.258400             
7                    93                   1                    817                  0                    inf                  
7                    105                  1                    730                  0                    inf                  
7                    117                  1                    484                  19                   0.203789             
7                    21                   1                    532                  1                    4.256000             
8                    42                   1                    569                  0                    inf                  
8                    43                   1                    556                  0                    inf                  
8                    54                   1                    560                  20                   0.224000             
8                    55                   1                    542                  0                    inf                  
8                    66                   1                    1700                 38                   0.357895             
8                    67                   1                    2516                 19                   1.059368             
8                    78                   1                    5050                 58                   0.696552             
8                    79                   1                    4705                 58                   0.648966             
8                    90                   1                    2785                 39                   0.571282             
