chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   34                   2                    1180                 4                    2.360000             
17                   35                   2                    888                  0                    inf                  
17                   105                  2                    1284                 4                    2.568000             
17                   33                   2                    923                  1                    7.384000             
17                   48                   2                    1151                 3                    3.069333             
17                   60                   2                    1265                 5                    2.024000             
17                   72                   2                    1698                 5                    2.716800             
17                   84                   2                    2279                 4                    4.558000             
17                   96                   1                    723                  0                    inf                  
17                   36                   1                    561                  4                    1.122000             
17                   108                  1                    630                  0                    inf                  
17                   37                   1                    566                  4                    1.132000             
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  0                    inf                  
17                   73                   1                    680                  4                    1.360000             
17                   85                   1                    797                  0                    inf                  
17                   25                   1                    518                  0                    inf                  
17                   97                   1                    635                  0                    inf                  
16                   97                   1                    633                  5                    1.012800             
16                   13                   1                    517                  0                    inf                  
16                   109                  1                    466                  1                    3.728000             
17                   22                   1                    477                  4                    0.954000             
17                   23                   1                    630                  0                    inf                  
17                   24                   1                    585                  3                    1.560000             
17                   13                   1                    511                  0                    inf                  
17                   118                  1                    519                  0                    inf                  
17                   119                  1                    455                  5                    0.728000             
17                   120                  1                    468                  0                    inf                  
17                   21                   1                    534                  4                    1.068000             
17                   109                  1                    476                  1                    3.808000             
17                   117                  1                    472                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   38                   1                    635                  3                    1.693333             
17                   50                   1                    530                  0                    inf                  
17                   62                   1                    592                  5                    0.947200             
17                   74                   1                    678                  0                    inf                  
17                   86                   1                    638                  4                    1.276000             
17                   98                   1                    566                  0                    inf                  
17                   14                   1                    571                  0                    inf                  
17                   110                  1                    676                  9                    0.600889             
16                   26                   3                    1529                 4                    3.058000             
16                   62                   3                    2501                 5                    4.001600             
16                   74                   3                    3266                 12                   2.177333             
16                   86                   3                    2393                 4                    4.786000             
16                   98                   3                    2719                 8                    2.719000             
16                   14                   3                    1845                 4                    3.690000             
16                   110                  3                    2560                 4                    5.120000             
17                   27                   3                    2251                 4                    4.502000             
17                   39                   3                    1838                 8                    1.838000             
17                   51                   3                    1964                 5                    3.142400             
17                   63                   3                    1912                 4                    3.824000             
17                   75                   3                    2839                 8                    2.839000             
17                   87                   3                    2824                 4                    5.648000             
17                   99                   3                    2187                 4                    4.374000             
17                   111                  4                    3403                 6                    4.537333             
17                   15                   4                    4065                 8                    4.065000             
17                   28                   4                    4528                 12                   3.018667             
17                   40                   4                    4361                 7                    4.984000             
17                   52                   4                    3373                 4                    6.746000             
17                   64                   4                    4570                 11                   3.323636             
17                   76                   4                    5178                 7                    5.917714             
17                   88                   4                    4376                 12                   2.917333             
17                   100                  4                    2979                 8                    2.979000             
17                   112                  4                    2482                 4                    4.964000             
17                   16                   4                    3657                 10                   2.925600             
17                   29                   4                    3677                 9                    3.268445             
17                   41                   4                    4232                 9                    3.761778             
17                   53                   4                    3678                 10                   2.942400             
17                   65                   4                    5313                 13                   3.269538             
17                   77                   4                    5254                 14                   3.002286             
17                   89                   4                    3530                 10                   2.824000             
17                   101                  4                    3020                 9                    2.684444             
17                   113                  4                    2570                 5                    4.112000             
17                   17                   4                    3012                 9                    2.677333             
17                   30                   4                    3134                 10                   2.507200             
17                   42                   4                    3634                 4                    7.268000             
17                   54                   4                    4098                 7                    4.683429             
17                   66                   4                    8412                 16                   4.206000             
17                   78                   4                    9305                 20                   3.722000             
17                   90                   4                    6292                 9                    5.592889             
17                   102                  4                    3986                 7                    4.555429             
17                   114                  4                    2568                 3                    6.848000             
17                   18                   4                    3573                 9                    3.176000             
17                   31                   4                    2874                 2                    11.496000            
17                   43                   4                    4376                 9                    3.889778             
17                   55                   4                    4786                 6                    6.381333             
17                   67                   4                    6657                 12                   4.438000             
17                   79                   4                    7830                 15                   4.176000             
17                   91                   5                    14967                36                   3.326000             
17                   103                  5                    9310                 25                   2.979200             
17                   115                  5                    5392                 12                   3.594667             
17                   19                   5                    6751                 12                   4.500667             
17                   32                   5                    8096                 19                   3.408842             
17                   44                   5                    8228                 20                   3.291200             
17                   56                   5                    8076                 14                   4.614857             
17                   68                   5                    11259                15                   6.004800             
17                   80                   5                    12458                19                   5.245474             
17                   92                   5                    9947                 14                   5.684000             
17                   104                  5                    9471                 15                   5.051200             
17                   116                  5                    8222                 13                   5.059692             
17                   20                   5                    6440                 6                    8.586667             
18                   42                   3                    1623                 5                    2.596800             
18                   43                   3                    1960                 2                    7.840000             
18                   44                   3                    2058                 2                    8.232000             
18                   54                   3                    1888                 2                    7.552000             
18                   55                   3                    2135                 3                    5.693333             
18                   56                   3                    1852                 6                    2.469333             
18                   66                   3                    4109                 8                    4.109000             
18                   67                   3                    3243                 5                    5.188800             
18                   68                   3                    2572                 6                    3.429333             
18                   78                   3                    5042                 14                   2.881143             
18                   79                   3                    3920                 9                    3.484444             
18                   80                   3                    2970                 9                    2.640000             
18                   90                   3                    3315                 4                    6.630000             
18                   91                   3                    3934                 9                    3.496889             
18                   41                   3                    2276                 5                    3.641600             
18                   53                   3                    2014                 4                    4.028000             
18                   65                   3                    2765                 9                    2.457778             
18                   77                   3                    2797                 9                    2.486222             
18                   89                   3                    1946                 4                    3.892000             
18                   101                  3                    1878                 0                    inf                  
18                   102                  3                    2350                 4                    4.700000             
18                   103                  3                    2614                 6                    3.485333             
18                   29                   3                    2119                 7                    2.421714             
18                   30                   3                    1471                 6                    1.961333             
18                   31                   3                    1327                 7                    1.516571             
18                   92                   3                    2737                 6                    3.649333             
18                   40                   4                    4489                 13                   2.762461             
18                   52                   4                    3472                 13                   2.136615             
18                   64                   4                    5051                 19                   2.126737             
18                   76                   4                    5632                 20                   2.252800             
18                   88                   4                    4602                 19                   1.937684             
18                   100                  4                    3025                 15                   1.613333             
18                   39                   4                    3279                 16                   1.639500             
18                   51                   4                    3344                 7                    3.821714             
18                   63                   4                    3552                 16                   1.776000             
18                   75                   4                    5750                 24                   1.916667             
18                   87                   4                    4488                 16                   2.244000             
18                   99                   4                    4058                 12                   2.705333             
18                   27                   4                    3877                 12                   2.584667             
18                   28                   4                    4591                 12                   3.060667             
18                   38                   3                    2487                 7                    2.842286             
18                   50                   3                    1900                 12                   1.266667             
18                   62                   3                    2014                 7                    2.301714             
18                   74                   3                    3119                 12                   2.079333             
18                   86                   3                    2525                 6                    3.366667             
18                   26                   3                    1518                 6                    2.024000             
18                   98                   3                    2620                 7                    2.994286             
18                   37                   3                    1727                 5                    2.763200             
18                   49                   2                    1250                 0                    inf                  
18                   61                   2                    1688                 6                    2.250667             
18                   73                   2                    1551                 3                    4.136000             
18                   85                   2                    1946                 2                    7.784000             
18                   97                   2                    1178                 0                    inf                  
18                   25                   2                    714                  0                    inf                  
18                   48                   2                    1130                 3                    3.013333             
18                   60                   2                    1164                 3                    3.104000             
18                   72                   2                    1693                 3                    4.514667             
18                   84                   2                    2288                 3                    6.101333             
18                   96                   2                    1585                 3                    4.226666             
18                   108                  2                    1159                 0                    inf                  
18                   36                   2                    849                  3                    2.264000             
18                   109                  2                    793                  0                    inf                  
18                   110                  2                    1504                 3                    4.010667             
18                   111                  2                    1115                 3                    2.973333             
18                   13                   2                    788                  0                    inf                  
18                   14                   2                    1031                 3                    2.749333             
18                   15                   2                    1172                 4                    2.344000             
18                   112                  2                    814                  0                    inf                  
18                   120                  2                    676                  0                    inf                  
18                   16                   2                    1134                 3                    3.024000             
18                   24                   2                    1061                 3                    2.829333             
18                   113                  2                    687                  0                    inf                  
18                   17                   2                    877                  4                    1.754000             
18                   114                  2                    624                  0                    inf                  
18                   18                   2                    945                  3                    2.520000             
18                   115                  2                    735                  0                    inf                  
18                   19                   2                    666                  3                    1.776000             
18                   32                   2                    1033                 0                    inf                  
18                   35                   3                    1573                 3                    4.194667             
18                   47                   3                    2497                 7                    2.853714             
18                   59                   3                    2108                 2                    8.432000             
18                   71                   3                    2013                 3                    5.368000             
18                   83                   3                    2818                 7                    3.220572             
18                   95                   3                    1806                 2                    7.224000             
18                   107                  3                    1617                 0                    inf                  
18                   119                  3                    1236                 0                    inf                  
18                   23                   3                    2157                 7                    2.465143             
18                   46                   1                    672                  3                    1.792000             
18                   58                   1                    581                  1                    4.648000             
18                   70                   1                    508                  3                    1.354667             
18                   82                   1                    838                  2                    3.352000             
18                   94                   1                    923                  0                    inf                  
18                   106                  1                    663                  0                    inf                  
18                   34                   1                    598                  0                    inf                  
18                   118                  1                    500                  0                    inf                  
18                   22                   1                    469                  6                    0.625333             
18                   45                   1                    667                  3                    1.778667             
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  4                    0.982000             
18                   81                   1                    677                  0                    inf                  
18                   93                   1                    785                  2                    3.140000             
18                   105                  1                    595                  0                    inf                  
18                   33                   1                    523                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   21                   1                    536                  0                    inf                  
18                   104                  1                    581                  3                    1.549333             
18                   116                  1                    543                  0                    inf                  
19                   45                   1                    668                  3                    1.781333             
19                   46                   1                    700                  4                    1.400000             
19                   47                   1                    705                  0                    inf                  
19                   57                   1                    545                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   59                   1                    583                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  4                    1.030000             
19                   71                   1                    485                  0                    inf                  
19                   81                   1                    1062                 0                    inf                  
19                   82                   1                    1577                 4                    3.154000             
19                   83                   1                    644                  0                    inf                  
19                   93                   1                    1512                 4                    3.024000             
19                   94                   1                    2202                 4                    4.404000             
19                   95                   1                    610                  0                    inf                  
19                   105                  1                    673                  0                    inf                  
19                   106                  1                    1019                 4                    2.038000             
19                   107                  1                    532                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  4                    1.192000             
19                   35                   1                    549                  1                    4.392000             
19                   48                   1                    590                  0                    inf                  
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  3                    1.610667             
19                   84                   1                    987                  0                    inf                  
19                   96                   1                    728                  4                    1.456000             
19                   108                  1                    613                  0                    inf                  
19                   44                   1                    610                  1                    4.880000             
19                   56                   1                    566                  1                    4.528000             
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  2                    2.652000             
19                   92                   1                    701                  0                    inf                  
19                   104                  1                    589                  3                    1.570667             
19                   117                  1                    481                  0                    inf                  
19                   118                  1                    587                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   36                   1                    547                  0                    inf                  
19                   32                   1                    591                  2                    2.364000             
19                   120                  1                    467                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
18                   20                   1                    471                  3                    1.256000             
19                   21                   1                    533                  1                    4.264000             
19                   22                   1                    481                  0                    inf                  
19                   23                   1                    624                  0                    inf                  
19                   24                   1                    586                  3                    1.562667             
19                   20                   1                    464                  0                    inf                  
19                   43                   4                    3951                 11                   2.873455             
19                   55                   4                    4697                 10                   3.757600             
19                   67                   4                    7071                 13                   4.351385             
19                   79                   4                    9704                 22                   3.528727             
19                   91                   4                    9023                 19                   3.799158             
19                   31                   4                    2399                 4                    4.798000             
19                   103                  4                    6193                 18                   2.752445             
19                   19                   3                    1056                 0                    inf                  
19                   115                  3                    1653                 6                    2.204000             
19                   30                   3                    1406                 0                    inf                  
19                   42                   3                    1654                 4                    3.308000             
19                   54                   3                    2006                 4                    4.012000             
19                   66                   3                    4470                 6                    5.960000             
19                   78                   3                    7665                 13                   4.716923             
19                   90                   3                    4700                 10                   3.760000             
19                   102                  3                    2681                 4                    5.362000             
19                   18                   3                    1828                 2                    7.312000             
19                   114                  3                    1271                 0                    inf                  
19                   7                    3                    2067                 6                    2.756000             
19                   8                    3                    2418                 3                    6.448000             
19                   9                    3                    3087                 6                    4.116000             
19                   10                   3                    1934                 3                    5.157333             
19                   6                    3                    2625                 3                    7.000000             
19                   29                   4                    4089                 15                   2.180800             
19                   41                   4                    4027                 8                    4.027000             
19                   53                   4                    3863                 9                    3.433778             
19                   65                   4                    5380                 14                   3.074286             
19                   77                   4                    5203                 14                   2.973143             
19                   89                   4                    3558                 3                    9.488000             
19                   101                  4                    2945                 9                    2.617778             
19                   17                   4                    2949                 9                    2.621333             
19                   113                  4                    2566                 6                    3.421333             
19                   5                    3                    1817                 6                    2.422667             
20                   18                   2                    1096                 6                    1.461333             
20                   19                   2                    641                  5                    1.025600             
20                   30                   2                    868                  5                    1.388800             
20                   31                   2                    864                  0                    inf                  
20                   42                   2                    918                  0                    inf                  
20                   43                   2                    1070                 0                    inf                  
20                   54                   2                    1167                 5                    1.867200             
20                   55                   2                    1124                 6                    1.498667             
20                   66                   2                    4872                 21                   1.856000             
20                   67                   2                    6047                 16                   3.023500             
20                   78                   2                    14882                41                   2.903805             
20                   79                   1                    4984                 11                   3.624727             
20                   17                   1                    540                  0                    inf                  
20                   29                   1                    634                  4                    1.268000             
20                   41                   1                    631                  0                    inf                  
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  3                    1.981333             
20                   20                   1                    466                  0                    inf                  
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  5                    0.979200             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  0                    inf                  
20                   90                   1                    2862                 8                    2.862000             
20                   91                   1                    5151                 15                   2.747200             
20                   89                   1                    639                  0                    inf                  
20                   92                   1                    1188                 4                    2.376000             
20                   6                    1                    595                  0                    inf                  
20                   7                    1                    507                  0                    inf                  
20                   5                    1                    590                  0                    inf                  
20                   8                    1                    520                  0                    inf                  
19                   28                   1                    694                  4                    1.388000             
19                   40                   1                    711                  0                    inf                  
19                   52                   1                    608                  3                    1.621333             
19                   64                   1                    720                  0                    inf                  
19                   76                   1                    934                  4                    1.868000             
19                   88                   1                    713                  0                    inf                  
19                   100                  1                    677                  2                    2.708000             
19                   16                   1                    623                  0                    inf                  
19                   112                  1                    504                  4                    1.008000             
19                   4                    1                    586                  0                    inf                  
20                   101                  1                    543                  0                    inf                  
20                   102                  1                    1861                 3                    4.962667             
20                   103                  1                    2000                 4                    4.000000             
20                   16                   1                    621                  4                    1.242000             
20                   28                   1                    693                  0                    inf                  
20                   40                   1                    722                  4                    1.444000             
20                   52                   1                    609                  0                    inf                  
20                   64                   1                    714                  4                    1.428000             
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  0                    inf                  
20                   104                  1                    1107                 6                    1.476000             
20                   4                    1                    592                  0                    inf                  
20                   100                  1                    619                  4                    1.238000             
20                   137                  1                    603                  3                    1.608000             
20                   138                  1                    587                  0                    inf                  
20                   139                  1                    719                  0                    inf                  
20                   140                  1                    698                  6                    0.930667             
20                   136                  1                    611                  0                    inf                  
20                   113                  6                    9120                 17                   4.291765             
20                   114                  6                    9228                 17                   4.342588             
20                   115                  6                    11945                22                   4.343637             
20                   116                  6                    17359                33                   4.208242             
20                   112                  6                    10248                18                   4.554667             
21                   30                   4                    3087                 12                   2.058000             
21                   31                   4                    3082                 2                    12.328000            
21                   42                   4                    3314                 3                    8.837334             
