chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    18                   1                    562                  6                    0.749333             
6                    15                   1                    569                  0                    inf                  
6                    31                   1                    513                  6                    0.684000             
6                    43                   1                    509                  0                    inf                  
6                    55                   1                    620                  6                    0.826667             
6                    67                   1                    695                  0                    inf                  
6                    79                   1                    562                  6                    0.749333             
6                    91                   1                    1203                 6                    1.604000             
6                    103                  1                    688                  0                    inf                  
6                    115                  1                    1628                 5                    2.604800             
6                    19                   1                    541                  0                    inf                  
5                    14                   3                    1570                 5                    2.512000             
6                    26                   3                    1151                 5                    1.841600             
6                    38                   3                    1340                 0                    inf                  
6                    50                   3                    3712                 12                   2.474667             
6                    62                   3                    16321                64                   2.040125             
6                    74                   3                    20118                76                   2.117684             
5                    37                   1                    2025                 12                   1.350000             
5                    49                   1                    3449                 12                   2.299333             
5                    61                   1                    3695                 11                   2.687273             
