chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    34                   1                    2783                 3                    7.421333             
2                    39                   1                    4157                 4                    8.314000             
2                    40                   1                    2288                 1                    18.304001            
2                    41                   1                    2892                 4                    5.784000             
2                    42                   1                    2042                 2                    8.168000             
2                    43                   1                    2112                 2                    8.448000             
2                    44                   1                    2174                 1                    17.392000            
2                    45                   1                    2511                 5                    4.017600             
2                    46                   1                    2554                 2                    10.216000            
2                    51                   1                    4963                 7                    5.672000             
2                    52                   1                    4026                 3                    10.736000            
2                    53                   1                    3655                 3                    9.746667             
2                    54                   1                    2348                 2                    9.392000             
2                    55                   1                    2001                 4                    4.002000             
2                    56                   1                    1943                 0                    inf                  
2                    57                   1                    1926                 2                    7.704000             
2                    58                   1                    3542                 3                    9.445333             
2                    63                   1                    2307                 2                    9.228000             
2                    64                   1                    1207                 1                    9.656000             
2                    65                   1                    2837                 4                    5.674000             
2                    66                   1                    2605                 2                    10.420000            
2                    67                   1                    1990                 1                    15.920000            
2                    68                   1                    3275                 5                    5.240000             
2                    69                   1                    2722                 2                    10.888000            
2                    70                   1                    4351                 6                    5.801333             
2                    75                   1                    3423                 1                    27.384001            
2                    76                   1                    3613                 4                    7.226000             
2                    77                   1                    4106                 4                    8.212000             
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 2                    14.472000            
2                    80                   1                    4125                 4                    8.250000             
2                    81                   1                    3079                 3                    8.210667             
2                    82                   1                    3307                 4                    6.614000             
2                    87                   1                    5531                 5                    8.849600             
2                    88                   1                    5111                 5                    8.177600             
2                    89                   1                    4637                 4                    9.274000             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 3                    8.749333             
2                    92                   1                    5177                 5                    8.283200             
2                    93                   1                    3822                 3                    10.192000            
2                    94                   1                    4553                 3                    12.141334            
2                    99                   1                    2930                 3                    7.813334             
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 4                    3.280000             
2                    103                  1                    2178                 1                    17.424000            
2                    104                  1                    3196                 3                    8.522667             
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 3                    4.434667             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 2                    5.080000             
2                    117                  1                    667                  0                    inf                  
2                    118                  1                    2098                 2                    8.392000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  1                    4.960000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    11                   1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  2                    1.796000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 2                    11.592000            
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 1                    12.368000            
2                    95                   1                    5155                 7                    5.891428             
2                    107                  1                    1550                 0                    inf                  
2                    119                  1                    1858                 2                    7.432000             
2                    131                  1                    673                  1                    5.384000             
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 3                    10.642667            
2                    38                   1                    3525                 2                    14.100000            
2                    50                   1                    3877                 4                    7.754000             
2                    62                   1                    3627                 4                    7.254000             
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 6                    8.092000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    122                  1                    1251                 0                    inf                  
2                    135                  1                    612                  1                    4.896000             
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  3                    1.397333             
2                    142                  1                    1040                 0                    inf                  
2                    143                  1                    1129                 0                    inf                  
2                    134                  1                    2401                 2                    9.604000             
2                    113                  6                    37344                43                   6.947721             
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 3                    9.989333             
3                    30                   1                    1958                 1                    15.664000            
2                    116                  6                    55433                64                   6.929125             
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 5                    8.001600             
3                    33                   1                    3239                 2                    12.956000            
3                    34                   1                    4433                 5                    7.092800             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 3                    8.949333             
3                    42                   1                    2225                 1                    17.799999            
2                    114                  6                    44654                49                   7.290449             
2                    90                   6                    33145                37                   7.166486             
3                    43                   1                    2069                 1                    16.552000            
3                    44                   1                    2675                 4                    5.350000             
3                    45                   1                    2749                 4                    5.498000             
3                    52                   1                    3761                 3                    10.029333            
3                    53                   1                    3953                 2                    15.812000            
2                    19                   6                    596                  0                    inf                  
2                    101                  6                    32797                38                   6.904632             
2                    20                   6                    21951                24                   7.317000             
2                    18                   6                    14552                14                   8.315429             
3                    16                   1                    3637                 3                    9.698667             
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 1                    22.128000            
3                    54                   1                    2483                 2                    9.932000             
3                    55                   1                    2212                 2                    8.848000             
2                    104                  6                    79310                99                   6.408889             
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 4                    6.952000             
3                    66                   1                    2455                 3                    6.546667             
3                    67                   1                    2087                 3                    5.565333             
3                    68                   1                    3356                 2                    13.424000            
3                    69                   1                    3300                 3                    8.800000             
2                    17                   6                    85547                108                  6.336815             
3                    76                   1                    4563                 4                    9.126000             
3                    77                   1                    3806                 5                    6.089600             
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 4                    7.766000             
3                    80                   1                    4206                 4                    8.412000             
3                    81                   1                    3926                 4                    7.852000             
3                    88                   1                    6305                 5                    10.088000            
3                    89                   1                    4981                 5                    7.969600             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 3                    10.128000            
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 4                    3.018000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 3                    3.613333             
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 3                    3.525333             
3                    117                  1                    1043                 0                    inf                  
3                    15                   1                    3693                 2                    14.772000            
3                    27                   1                    3077                 6                    4.102667             
3                    39                   1                    3257                 1                    26.056000            
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 1                    9.120000             
3                    75                   1                    4569                 6                    6.092000             
3                    87                   1                    5863                 6                    7.817333             
3                    99                   1                    3685                 5                    5.896000             
3                    111                  1                    677                  0                    inf                  
3                    22                   1                    2021                 4                    4.042000             
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 7                    4.062857             
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 5                    6.904000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  3                    1.269333             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  1                    4.616000             
3                    129                  1                    600                  0                    inf                  
3                    123                  1                    504                  0                    inf                  
3                    4                    1                    646                  2                    2.584000             
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  0                    inf                  
3                    130                  1                    800                  0                    inf                  
3                    3                    1                    448                  2                    1.792000             
3                    10                   1                    448                  0                    inf                  
3                    20                   5                    12708                16                   6.354000             
4                    15                   1                    3116                 4                    6.232000             
4                    16                   1                    4075                 5                    6.520000             
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  1                    6.688000             
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 2                    5.736000             
4                    21                   1                    2897                 3                    7.725333             
4                    22                   1                    2157                 3                    5.752000             
4                    27                   1                    3119                 3                    8.317333             
4                    28                   1                    3296                 1                    26.368000            
4                    29                   1                    3844                 3                    10.250667            
4                    30                   1                    1506                 2                    6.024000             
3                    56                   5                    42114                51                   6.606118             
3                    19                   6                    4728                 4                    9.456000             
3                    103                  6                    50229                61                   6.587410             
3                    104                  6                    53162                66                   6.443879             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 6                    6.077333             
4                    33                   1                    3216                 4                    6.432000             
4                    34                   1                    4311                 6                    5.748000             
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 4                    5.538000             
4                    46                   1                    3597                 3                    9.592000             
4                    51                   1                    3354                 4                    6.708000             
4                    52                   1                    4624                 3                    12.330667            
3                    44                   6                    91730                114                  6.437193             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 3                    6.317333             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 4                    4.742000             
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 1                    22.959999            
4                    69                   1                    3162                 5                    5.059200             
4                    70                   1                    3598                 3                    9.594666             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 0                    inf                  
3                    141                  1                    739                  1                    5.912000             
3                    142                  1                    786                  2                    3.144000             
3                    135                  1                    982                  0                    inf                  
3                    101                  6                    40093                49                   6.545796             
4                    75                   1                    4978                 6                    6.637333             
4                    76                   1                    4590                 4                    9.180000             
4                    77                   1                    3244                 1                    25.952000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 3                    10.565333            
4                    81                   1                    3828                 6                    5.104000             
3                    116                  6                    39440                55                   5.736727             
4                    82                   1                    3604                 4                    7.208000             
3                    113                  6                    39550                58                   5.455173             
4                    87                   1                    5977                 9                    5.312889             
4                    88                   1                    5312                 6                    7.082667             
4                    89                   1                    3432                 5                    5.491200             
4                    90                   1                    1375                 3                    3.666667             
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 5                    4.667200             
3                    114                  6                    55400                82                   5.404878             
4                    93                   1                    4700                 7                    5.371428             
4                    94                   1                    4856                 4                    9.712000             
4                    99                   1                    4248                 5                    6.796800             
4                    100                  1                    3384                 4                    6.768000             
4                    101                  1                    1200                 1                    9.600000             
4                    102                  1                    1516                 4                    3.032000             
4                    103                  1                    1401                 0                    inf                  
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 2                    5.000000             
4                    106                  1                    1647                 2                    6.588000             
