chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   32                   2                    20789                33                   5.039758             
13                   31                   2                    25565                44                   4.648182             
13                   92                   2                    25384                43                   4.722605             
13                   57                   2                    16308                25                   5.218560             
13                   45                   2                    19199                33                   4.654303             
13                   78                   2                    15773                26                   4.853231             
13                   66                   2                    17389                30                   4.637067             
13                   54                   2                    22521                38                   4.741263             
13                   90                   2                    21773                35                   4.976686             
13                   42                   2                    22278                35                   5.092114             
13                   30                   2                    24384                41                   4.757854             
13                   19                   2                    24212                41                   4.724293             
13                   18                   2                    21648                37                   4.680649             
13                   20                   2                    18549                30                   4.946400             
14                   32                   2                    19742                33                   4.785939             
14                   18                   2                    20465                33                   4.961212             
14                   91                   2                    22926                39                   4.702769             
14                   90                   2                    21293                36                   4.731778             
14                   80                   2                    18036                28                   5.153143             
14                   79                   2                    16668                28                   4.762286             
14                   78                   2                    16167                25                   5.173440             
14                   68                   2                    14922                25                   4.775040             
14                   67                   2                    15427                25                   4.936640             
14                   66                   2                    17323                28                   4.949429             
14                   56                   2                    16285                26                   5.010769             
14                   55                   2                    16744                28                   4.784000             
14                   92                   2                    24953                40                   4.990600             
14                   54                   2                    22350                38                   4.705263             
14                   43                   2                    22569                36                   5.015333             
14                   42                   2                    21344                36                   4.743111             
14                   31                   2                    25054                44                   4.555273             
14                   30                   2                    23079                38                   4.858737             
14                   44                   2                    20349                33                   4.933091             
14                   103                  2                    26359                44                   4.792545             
14                   102                  2                    25895                43                   4.817675             
14                   104                  2                    29565                51                   4.637647             
14                   89                   2                    26706                44                   4.855637             
14                   77                   2                    17855                31                   4.607742             
14                   65                   2                    20744                33                   5.028849             
14                   53                   2                    19590                33                   4.749091             
15                   105                  2                    34611                60                   4.614800             
15                   92                   2                    25067                44                   4.557636             
15                   33                   2                    18903                31                   4.878193             
15                   91                   2                    22183                36                   4.929555             
15                   80                   2                    18854                31                   4.865549             
15                   68                   2                    15264                26                   4.696615             
15                   56                   2                    17480                27                   5.179259             
15                   44                   2                    21053                37                   4.552000             
15                   93                   2                    28224                46                   4.908522             
15                   81                   2                    23730                41                   4.630244             
15                   69                   2                    17155                28                   4.901429             
15                   57                   2                    17011                28                   4.860286             
15                   45                   2                    19202                30                   5.120533             
15                   70                   2                    16913                28                   4.832286             
15                   58                   2                    14529                23                   5.053565             
15                   46                   2                    17766                31                   4.584774             
15                   82                   2                    25246                42                   4.808762             
15                   34                   2                    15721                24                   5.240334             
15                   35                   2                    9262                 16                   4.631000             
15                   94                   2                    35639                59                   4.832407             
15                   106                  2                    32979                56                   4.711286             
15                   71                   2                    18784                33                   4.553697             
15                   59                   2                    14270                21                   5.436191             
15                   47                   2                    16146                28                   4.613143             
15                   95                   2                    30902                51                   4.847373             
15                   48                   2                    17956                31                   4.633806             
15                   83                   2                    26680                44                   4.850909             
15                   107                  2                    29941                51                   4.696628             
15                   72                   2                    17844                30                   4.758400             
16                   37                   2                    15800                25                   5.056000             
16                   72                   2                    17779                28                   5.079714             
16                   60                   2                    13529                24                   4.509666             
16                   59                   2                    13659                20                   5.463600             
16                   109                  2                    32651                56                   4.664429             
16                   97                   2                    32980                56                   4.711429             
16                   47                   2                    15398                23                   5.355826             
16                   84                   2                    27526                48                   4.587667             
16                   95                   2                    30146                51                   4.728784             
16                   83                   2                    25444                42                   4.846476             
16                   71                   2                    17476                31                   4.509935             
16                   48                   2                    17986                28                   5.138857             
16                   96                   2                    28083                48                   4.680500             
16                   70                   2                    17559                27                   5.202667             
16                   58                   2                    13923                23                   4.842782             
16                   82                   2                    25502                43                   4.744558             
16                   35                   2                    8738                 13                   5.377231             
16                   45                   2                    19229                31                   4.962323             
16                   36                   2                    8604                 14                   4.916572             
16                   46                   2                    17889                30                   4.770400             
16                   106                  2                    34305                59                   4.651525             
16                   107                  2                    29993                51                   4.704784             
16                   94                   2                    35643                59                   4.832949             
16                   108                  2                    31613                54                   4.683407             
16                   119                  2                    27336                46                   4.754087             
17                   72                   2                    18586                30                   4.956267             
17                   60                   2                    13808                23                   4.802783             
17                   108                  2                    31918                53                   4.817811             
17                   62                   2                    17884                30                   4.769067             
17                   97                   2                    33105                56                   4.729286             
17                   85                   2                    31083                52                   4.782000             
17                   73                   2                    24978                44                   4.541454             
17                   61                   2                    18563                29                   5.120828             
17                   49                   2                    12879                20                   5.151600             
17                   84                   2                    27879                45                   4.956267             
17                   48                   2                    18266                31                   4.713807             
17                   37                   2                    16379                26                   5.039692             
17                   96                   2                    29182                49                   4.764408             
17                   71                   2                    17869                31                   4.611355             
17                   59                   2                    13655                21                   5.201905             
17                   47                   2                    16619                28                   4.748286             
17                   36                   2                    8897                 12                   5.931334             
17                   25                   2                    13941                23                   4.849043             
17                   120                  2                    29708                51                   4.660079             
17                   83                   2                    25742                43                   4.789209             
17                   98                   2                    28234                48                   4.705667             
17                   50                   2                    21383                35                   4.887543             
17                   74                   2                    23231                38                   4.890737             
17                   38                   2                    20763                36                   4.614000             
17                   86                   2                    29254                50                   4.680640             
18                   74                   2                    24596                41                   4.799220             
18                   98                   2                    29448                48                   4.908000             
18                   62                   2                    19054                34                   4.483294             
18                   49                   2                    12754                20                   5.101600             
18                   50                   2                    21998                36                   4.888444             
18                   38                   2                    20903                37                   4.519567             
18                   37                   2                    16973                26                   5.222462             
18                   87                   2                    27821                49                   4.542204             
18                   75                   2                    23610                38                   4.970526             
18                   73                   2                    26567                46                   4.620348             
18                   61                   2                    18408                28                   5.259429             
18                   60                   2                    14057                23                   4.889391             
18                   51                   2                    16612                29                   4.582621             
18                   97                   2                    34551                59                   4.684881             
18                   72                   2                    19112                32                   4.778000             
18                   48                   2                    17906                31                   4.620903             
18                   85                   2                    32261                54                   4.779408             
18                   84                   2                    29243                50                   4.678880             
18                   86                   2                    30749                53                   4.641358             
18                   96                   2                    30835                51                   4.836863             
18                   25                   2                    13514                23                   4.700522             
18                   36                   2                    10190                15                   5.434667             
18                   108                  2                    33980                57                   4.769123             
18                   47                   2                    16568                28                   4.733714             
18                   110                  2                    31044                53                   4.685887             
19                   60                   2                    15415                23                   5.361739             
19                   96                   2                    28463                49                   4.647020             
19                   85                   2                    30900                53                   4.664151             
19                   83                   2                    26093                43                   4.854512             
19                   73                   2                    24682                40                   4.936400             
19                   71                   2                    18363                30                   4.896800             
19                   61                   2                    19352                29                   5.338483             
19                   59                   2                    14600                23                   5.078261             
19                   72                   2                    19195                33                   4.653333             
19                   48                   2                    18607                31                   4.801806             
19                   84                   2                    26669                43                   4.961674             
19                   47                   2                    15879                28                   4.536857             
19                   108                  2                    31123                51                   4.882039             
19                   35                   2                    9089                 16                   4.544500             
19                   25                   2                    12993                20                   5.197200             
19                   36                   2                    11041                18                   4.907111             
19                   34                   2                    15150                22                   5.509091             
19                   37                   2                    17571                30                   4.685600             
19                   58                   2                    14456                23                   5.028174             
19                   46                   2                    17154                28                   4.901143             
19                   107                  2                    30267                51                   4.747765             
19                   95                   2                    30538                51                   4.790275             
19                   70                   2                    17271                28                   4.934571             
19                   82                   2                    26432                46                   4.596869             
19                   94                   2                    36438                61                   4.778754             
19                   106                  2                    33830                56                   4.832857             
20                   58                   2                    13276                22                   4.827636             
20                   83                   2                    24148                41                   4.711805             
20                   82                   2                    23732                38                   4.996211             
20                   84                   2                    26447                46                   4.599478             
20                   72                   2                    16569                26                   5.098154             
20                   71                   2                    16750                29                   4.620690             
20                   94                   2                    33577                56                   4.796714             
20                   70                   2                    14856                23                   5.167305             
20                   59                   2                    14367                25                   4.597440             
20                   47                   2                    13762                20                   5.504800             
20                   46                   2                    15041                26                   4.628000             
20                   35                   2                    8347                 13                   5.136615             
20                   48                   2                    16767                25                   5.365440             
20                   34                   2                    16870                27                   4.998518             
20                   95                   2                    29030                48                   4.838333             
20                   36                   2                    9679                 15                   5.162133             
20                   107                  2                    29283                51                   4.593412             
20                   45                   2                    17226                28                   4.921714             
20                   106                  2                    32348                54                   4.792296             
20                   81                   2                    22737                38                   4.786737             
20                   69                   2                    15300                25                   4.896000             
20                   57                   2                    15635                24                   5.211667             
20                   93                   2                    26705                43                   4.968372             
20                   33                   2                    18730                30                   4.994667             
20                   56                   2                    16799                28                   4.799714             
20                   44                   2                    21860                36                   4.857778             
20                   105                  2                    35246                61                   4.622426             
20                   68                   2                    14231                23                   4.949913             
21                   35                   2                    9588                 13                   5.900308             
20                   32                   2                    22389                38                   4.713474             
20                   80                   2                    17732                28                   5.066286             
20                   92                   2                    23406                42                   4.458286             
21                   82                   2                    21504                33                   5.213091             
21                   81                   2                    20974                35                   4.794057             
21                   70                   2                    15690                25                   5.020800             
21                   80                   2                    17185                28                   4.910000             
21                   69                   2                    16125                26                   4.961538             
21                   68                   2                    14231                24                   4.743667             
21                   58                   2                    12794                20                   5.117600             
21                   57                   2                    15254                25                   4.881280             
21                   56                   2                    16325                25                   5.224000             
21                   92                   2                    20963                35                   4.791543             
21                   93                   2                    24621                41                   4.804098             
21                   45                   2                    16753                28                   4.786572             
21                   46                   2                    15234                23                   5.298783             
21                   33                   2                    18401                30                   4.906933             
21                   32                   2                    22137                37                   4.786378             
21                   67                   2                    13632                21                   5.193143             
21                   44                   2                    20947                36                   4.654889             
21                   79                   2                    13741                21                   5.234667             
21                   91                   2                    19330                33                   4.686060             
21                   55                   2                    16246                25                   5.198720             
21                   34                   2                    17242                28                   4.926286             
21                   94                   2                    30870                55                   4.490182             
21                   43                   2                    20594                33                   4.992485             
21                   31                   2                    22226                38                   4.679158             
21                   105                  2                    33252                55                   4.836655             
21                   104                  2                    25214                41                   4.919805             
22                   93                   2                    28674                49                   4.681469             
22                   92                   2                    25853                43                   4.809860             
22                   81                   2                    24015                42                   4.574286             
22                   80                   2                    18977                31                   4.897290             
22                   69                   2                    15993                28                   4.569428             
22                   68                   2                    14800                24                   4.933333             
22                   57                   2                    17059                28                   4.874000             
22                   56                   2                    18384                30                   4.902400             
22                   45                   2                    19349                30                   5.159733             
22                   46                   2                    15068                25                   4.821760             
22                   33                   2                    19261                30                   5.136267             
22                   44                   2                    23915                41                   4.666341             
22                   58                   2                    13926                22                   5.064000             
22                   32                   2                    24284                40                   4.856800             
22                   104                  2                    29576                49                   4.828735             
22                   70                   2                    16290                29                   4.493793             
22                   105                  2                    37601                63                   4.774730             
22                   79                   2                    17345                29                   4.784828             
22                   67                   2                    16992                28                   4.854857             
22                   91                   2                    23414                38                   4.929263             
22                   55                   2                    19263                33                   4.669818             
22                   43                   2                    22680                38                   4.774737             
22                   34                   2                    19714                30                   5.257067             
22                   31                   2                    23654                41                   4.615415             
22                   82                   2                    26844                43                   4.994233             
23                   33                   2                    19541                34                   4.597882             
22                   94                   2                    37597                64                   4.699625             
23                   93                   2                    29345                50                   4.695200             
23                   92                   2                    25242                41                   4.925268             
23                   81                   2                    24673                43                   4.590325             
23                   80                   2                    18700                31                   4.825807             
23                   69                   2                    16806                26                   5.171077             
23                   68                   2                    15321                25                   4.902720             
23                   57                   2                    16742                28                   4.783429             
23                   56                   2                    18212                30                   4.856534             
23                   45                   2                    19723                30                   5.259467             
23                   44                   2                    23791                40                   4.758200             
23                   34                   2                    20959                37                   4.531676             
23                   32                   2                    24587                40                   4.917400             
23                   70                   2                    17383                28                   4.966571             
23                   58                   2                    14708                23                   5.115826             
23                   82                   2                    25118                43                   4.673116             
23                   46                   2                    14394                22                   5.234182             
23                   79                   2                    17113                28                   4.889429             
23                   67                   2                    16146                25                   5.166720             
23                   55                   2                    18781                31                   4.846710             
23                   104                  2                    28486                48                   4.747667             
23                   43                   2                    22384                36                   4.974222             
23                   91                   2                    23979                41                   4.678829             
23                   94                   2                    36728                63                   4.663873             
23                   31                   2                    23555                38                   4.958947             
24                   33                   2                    17600                28                   5.028572             
24                   93                   2                    27798                47                   4.731575             
24                   92                   2                    23984                37                   5.185730             
24                   81                   2                    23192                40                   4.638400             
24                   80                   2                    18684                30                   4.982400             
24                   69                   2                    15832                26                   4.871385             
24                   68                   2                    14958                23                   5.202783             
24                   57                   2                    16447                28                   4.699143             
24                   56                   2                    17668                28                   5.048000             
24                   45                   2                    18693                31                   4.824000             
24                   67                   2                    15496                26                   4.768000             
24                   44                   2                    22967                39                   4.711179             
24                   32                   2                    24355                41                   4.752195             
24                   46                   2                    13326                21                   5.076571             
24                   79                   2                    16443                28                   4.698000             
24                   70                   2                    16433                26                   5.056308             
24                   58                   2                    14197                23                   4.938087             
24                   104                  2                    27437                48                   4.572834             
24                   82                   2                    25373                40                   5.074600             
24                   43                   2                    21713                38                   4.571158             
24                   34                   2                    22787                36                   5.063778             
24                   105                  2                    36954                64                   4.619250             
24                   91                   2                    22491                38                   4.734947             
24                   55                   2                    18392                31                   4.746323             
24                   31                   2                    22970                40                   4.594000             
24                   103                  2                    25305                42                   4.820000             
25                   33                   2                    17609                28                   5.031143             
24                   94                   2                    35595                62                   4.592903             
25                   55                   2                    18035                30                   4.809333             
25                   93                   2                    27852                45                   4.951467             
25                   92                   2                    24512                41                   4.782829             
25                   81                   2                    23624                41                   4.609561             
25                   80                   2                    18208                28                   5.202286             
25                   46                   2                    13445                23                   4.676522             
25                   69                   2                    16586                26                   5.103384             
25                   68                   2                    14382                26                   4.425231             
25                   57                   2                    16681                26                   5.132616             
25                   56                   2                    16657                29                   4.595035             
25                   58                   2                    15340                25                   4.908800             
25                   45                   2                    17947                28                   5.127714             
25                   44                   2                    22948                39                   4.707282             
25                   82                   2                    25152                44                   4.573091             
25                   94                   2                    34489                59                   4.676475             
25                   70                   2                    16883                27                   5.002370             
25                   32                   2                    24647                40                   4.929400             
25                   104                  2                    29341                48                   4.890167             
25                   34                   2                    23667                41                   4.617951             
25                   105                  2                    34244                56                   4.892000             
25                   67                   2                    14855                25                   4.753600             
25                   43                   2                    21453                36                   4.767334             
25                   106                  2                    32346                52                   4.976308             
26                   92                   2                    25037                43                   4.658047             
26                   82                   2                    25602                41                   4.995512             
26                   58                   2                    14733                25                   4.714560             
26                   46                   2                    13871                23                   4.824696             
26                   93                   2                    29128                48                   4.854667             
26                   81                   2                    24397                42                   4.647048             
26                   80                   2                    18063                28                   5.160857             
26                   69                   2                    15689                25                   5.020480             
26                   68                   2                    14392                25                   4.605440             
26                   57                   2                    15664                23                   5.448348             
26                   56                   2                    17339                31                   4.474581             
26                   45                   2                    18708                31                   4.827871             
26                   33                   2                    17534                28                   5.009714             
26                   44                   2                    23091                39                   4.736615             
26                   32                   2                    24431                42                   4.653524             
26                   43                   2                    21677                35                   4.954743             
26                   79                   2                    15873                26                   4.884000             
26                   67                   2                    15267                26                   4.697538             
26                   91                   2                    22405                36                   4.978889             
26                   55                   2                    18135                31                   4.680000             
26                   31                   2                    21780                35                   4.978286             
26                   104                  2                    28137                48                   4.689500             
26                   103                  2                    25349                40                   5.069800             
26                   90                   2                    20127                35                   4.600457             
26                   78                   2                    15527                23                   5.400696             
