chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    41                   1                    601                  0                    inf                  
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  2                    2.040000             
2                    46                   1                    518                  0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  1                    4.224000             
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  2                    1.844000             
2                    57                   1                    509                  0                    inf                  
2                    58                   1                    479                  2                    1.916000             
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  2                    2.184000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  2                    1.952000             
2                    70                   1                    479                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  2                    2.772000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  3                    1.917333             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    87                   1                    1474                 4                    2.948000             
2                    88                   1                    1614                 2                    6.456000             
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    94                   1                    540                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 2                    9.720000             
2                    101                  1                    3093                 3                    8.248000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  2                    3.452000             
2                    104                  1                    2593                 2                    10.372000            
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 4                    5.010000             
2                    111                  1                    2634                 1                    21.072001            
2                    112                  1                    3017                 3                    8.045333             
2                    113                  1                    3803                 4                    7.606000             
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 8                    8.161000             
2                    117                  1                    3166                 3                    8.442667             
2                    118                  1                    3097                 5                    4.955200             
2                    123                  1                    3147                 0                    inf                  
2                    124                  1                    3019                 5                    4.830400             
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 6                    8.936000             
2                    129                  1                    4872                 5                    7.795200             
2                    130                  1                    3926                 3                    10.469334            
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  1                    3.744000             
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  2                    2.040000             
2                    135                  1                    4069                 4                    8.138000             
2                    136                  1                    3971                 4                    7.942000             
2                    137                  1                    4806                 6                    6.408000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 4                    9.550000             
2                    142                  1                    4519                 3                    12.050667            
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  1                    4.136000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 4                    6.132000             
2                    2                    1                    484                  0                    inf                  
2                    134                  1                    4027                 6                    5.369333             
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  3                    1.304000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  1                    3.752000             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 2                    13.056000            
2                    131                  1                    3666                 3                    9.776000             
2                    11                   1                    502                  2                    2.008000             
2                    143                  1                    4202                 6                    5.602667             
2                    41                   6                    3637                 1                    29.096001            
2                    77                   4                    12103                14                   6.916000             
2                    56                   3                    647                  0                    inf                  
2                    53                   3                    1105                 2                    4.420000             
2                    67                   3                    983                  0                    inf                  
2                    80                   3                    1114                 0                    inf                  
2                    89                   3                    9210                 9                    8.186666             
2                    54                   3                    1181                 0                    inf                  
2                    68                   3                    818                  1                    6.544000             
2                    42                   3                    1388                 1                    11.104000            
2                    91                   3                    2773                 4                    5.546000             
2                    102                  3                    5341                 6                    7.121333             
2                    92                   6                    66261                78                   6.796000             
2                    66                   5                    3779                 4                    7.558000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  3                    1.306667             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  1                    4.008000             
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  2                    2.164000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  1                    3.768000             
3                    34                   1                    516                  0                    inf                  
2                    44                   5                    1066                 0                    inf                  
2                    101                  4                    27188                33                   6.591030             
2                    65                   4                    4136                 4                    8.272000             
2                    113                  3                    17906                18                   7.958222             
2                    114                  3                    10867                12                   7.244667             
2                    90                   3                    4316                 4                    8.632000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  2                    2.392000             
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  2                    2.068000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  1                    4.432000             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  2                    2.060000             
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  3                    1.248000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  2                    1.952000             
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
2                    45                   5                    1098                 0                    inf                  
2                    81                   5                    3250                 5                    5.200000             
2                    57                   5                    1564                 2                    6.256000             
2                    69                   5                    2162                 2                    8.648000             
2                    93                   5                    13461                13                   8.283692             
2                    43                   3                    978                  0                    inf                  
2                    78                   3                    5353                 7                    6.117714             
2                    79                   3                    3286                 1                    26.288000            
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  1                    6.480000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  2                    3.008000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  2                    3.316000             
3                    91                   1                    594                  0                    inf                  
2                    104                  2                    45199                52                   6.953692             
2                    103                  2                    6389                 7                    7.301714             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 5                    3.177600             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 4                    5.386000             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 5                    3.425600             
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 10                   6.836000             
2                    116                  2                    108447               150                  5.783840             
2                    126                  2                    11275                14                   6.442857             
2                    115                  2                    13840                18                   6.151111             
2                    55                   2                    632                  1                    5.056000             
3                    117                  1                    2718                 1                    21.743999            
3                    118                  1                    2781                 2                    11.124000            
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 13                   6.059692             
3                    129                  1                    4942                 4                    9.884000             
3                    130                  1                    3939                 4                    7.878000             
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 7                    4.948571             
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 6                    6.510667             
3                    142                  1                    4679                 3                    12.477333            
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  2                    1.952000             
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  2                    1.884000             
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 4                    5.256000             
3                    119                  1                    3725                 4                    7.450000             
3                    131                  1                    4188                 4                    8.376000             
3                    143                  1                    4621                 6                    6.161334             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  3                    1.208000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  2                    2.056000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  2                    1.908000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 5                    5.836800             
3                    134                  1                    4111                 6                    5.481333             
3                    11                   1                    501                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
3                    68                   3                    745                  2                    2.980000             
3                    41                   2                    945                  2                    3.780000             
3                    77                   2                    3586                 4                    7.172000             
3                    65                   2                    1582                 2                    6.328000             
3                    89                   2                    5018                 6                    6.690667             
3                    101                  2                    7801                 9                    6.934222             
3                    113                  2                    10243                12                   6.828667             
2                    129                  2                    17499                22                   6.363273             
3                    44                   5                    1063                 0                    inf                  
3                    114                  5                    21004                31                   5.420387             
