chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   4                    37770                57                   5.301053             
2                    104                  4                    31966                46                   5.559304             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 1                    10.160000            
2                    17                   1                    3208                 2                    12.832000            
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  1                    3.656000             
2                    20                   1                    1286                 0                    inf                  
2                    28                   1                    2149                 1                    17.191999            
2                    40                   1                    2288                 1                    18.304001            
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 1                    9.656000             
2                    76                   1                    3613                 2                    14.452000            
2                    88                   1                    5111                 3                    13.629333            
2                    100                  1                    2633                 1                    21.063999            
2                    112                  1                    737                  1                    5.896000             
2                    16                   1                    3314                 2                    13.256000            
2                    33                   1                    2934                 2                    11.736000            
2                    45                   1                    2511                 1                    20.087999            
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 1                    21.775999            
2                    81                   1                    3079                 2                    12.316000            
2                    93                   1                    3822                 2                    15.288000            
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    21                   1                    2530                 1                    20.240000            
3                    30                   3                    7354                 35                   1.680914             
3                    31                   3                    20789                92                   1.807739             
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 1                    16.552000            
3                    54                   1                    2483                 0                    inf                  
3                    55                   1                    2212                 1                    17.695999            
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 1                    16.695999            
3                    78                   1                    3622                 1                    28.976000            
3                    79                   1                    3883                 1                    31.063999            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    29                   1                    3746                 3                    9.989333             
3                    41                   1                    3356                 1                    26.848000            
3                    53                   1                    3953                 2                    15.812000            
3                    65                   1                    3476                 3                    9.269333             
3                    77                   1                    3806                 2                    15.224000            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
3                    17                   1                    4131                 1                    33.048000            
3                    89                   1                    4981                 3                    13.282666            
3                    32                   1                    5001                 4                    10.002000            
3                    44                   1                    2675                 2                    10.700000            
3                    56                   1                    2287                 1                    18.296000            
3                    68                   1                    3356                 2                    13.424000            
3                    80                   1                    4206                 3                    11.216000            
3                    20                   1                    1400                 0                    inf                  
3                    92                   1                    3798                 1                    30.384001            
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    5                    1                    1176                 0                    inf                  
3                    8                    1                    448                  1                    3.584000             
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  1                    3.592000             
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  1                    3.592000             
3                    101                  1                    1270                 1                    10.160000            
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 1                    30.087999            
3                    64                   1                    770                  1                    6.160000             
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 3                    16.813334            
3                    104                  1                    1101                 0                    inf                  
3                    4                    1                    646                  1                    5.168000             
3                    100                  1                    2962                 2                    11.848000            
3                    137                  1                    947                  0                    inf                  
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 0                    inf                  
3                    136                  1                    530                  2                    2.120000             
2                    137                  5                    14181                10                   11.344800            
2                    138                  5                    7386                 7                    8.441143             
2                    139                  5                    8380                 6                    11.173333            
2                    140                  5                    14759                11                   10.733818            
2                    136                  5                    6554                 4                    13.108000            
3                    125                  6                    10663                7                    12.186286            
3                    126                  6                    25751                19                   10.842526            
3                    127                  6                    22207                17                   10.450353            
3                    128                  6                    12616                8                    12.616000            
3                    124                  6                    14022                9                    12.464000            
3                    113                  4                    12759                9                    11.341333            
3                    114                  4                    15669                11                   11.395637            
3                    115                  4                    19959                13                   12.282461            
3                    116                  4                    13720                9                    12.195556            
3                    112                  4                    8088                 5                    12.940800            
2                    15                   1                    3834                 2                    15.336000            
2                    27                   1                    3074                 3                    8.197333             
2                    39                   1                    4157                 3                    11.085333            
2                    51                   1                    4963                 3                    13.234667            
2                    63                   1                    2307                 1                    18.455999            
2                    75                   1                    3423                 4                    6.846000             
2                    87                   1                    5531                 3                    14.749333            
2                    3                    1                    449                  0                    inf                  
2                    99                   1                    2930                 2                    11.720000            
3                    15                   1                    3693                 1                    29.544001            
3                    27                   1                    3077                 1                    24.615999            
3                    39                   1                    3257                 1                    26.056000            
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 2                    18.275999            
3                    87                   1                    5863                 3                    15.634666            
3                    3                    1                    448                  0                    inf                  
3                    99                   1                    3685                 2                    14.740000            
4                    5                    3                    5217                 4                    10.434000            
4                    6                    3                    466                  0                    inf                  
4                    17                   3                    22049                16                   11.024500            
4                    18                   3                    1436                 2                    5.744000             
4                    29                   3                    20840                13                   12.824615            
4                    30                   3                    6224                 4                    12.448000            
4                    41                   3                    18544                11                   13.486546            
4                    42                   3                    9796                 7                    11.195429            
4                    53                   3                    21363                14                   12.207429            
4                    54                   3                    17776                12                   11.850667            
4                    137                  3                    6664                 4                    13.328000            
4                    138                  3                    3771                 2                    15.084000            
4                    4                    1                    1194                 1                    9.552000             
4                    16                   1                    4075                 2                    16.299999            
4                    28                   1                    3296                 2                    13.184000            
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 2                    18.496000            
4                    136                  1                    600                  0                    inf                  
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 1                    20.440001            
4                    7                    1                    449                  1                    3.592000             
4                    19                   1                    1144                 0                    inf                  
4                    31                   1                    2163                 1                    17.304001            
4                    43                   1                    1757                 1                    14.056000            
4                    55                   1                    2273                 1                    18.184000            
4                    139                  1                    869                  0                    inf                  
4                    64                   1                    1961                 2                    7.844000             
4                    67                   1                    2273                 1                    18.184000            
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    124                  1                    722                  0                    inf                  
4                    127                  1                    1094                 0                    inf                  
3                    135                  1                    982                  1                    7.856000             
3                    123                  1                    504                  1                    4.032000             
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 1                    25.952000            
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 1                    33.639999            
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 3                    8.309334             
4                    27                   1                    3119                 1                    24.952000            
4                    39                   1                    1942                 1                    15.536000            
4                    51                   1                    3354                 2                    13.416000            
4                    63                   1                    669                  0                    inf                  
4                    135                  1                    889                  0                    inf                  
4                    123                  1                    455                  0                    inf                  
4                    75                   1                    4978                 2                    19.912001            
4                    112                  6                    22384                17                   10.533647            
4                    113                  6                    38388                29                   10.589793            
4                    114                  6                    50457                39                   10.350154            
4                    111                  6                    21313                15                   11.366933            
3                    14                   1                    3326                 1                    26.608000            
3                    26                   1                    3886                 2                    15.544000            
3                    38                   1                    4218                 4                    8.436000             
3                    50                   1                    3938                 2                    15.752000            
3                    62                   1                    3559                 3                    9.490666             
3                    74                   1                    4152                 3                    11.072000            
3                    2                    1                    448                  0                    inf                  
3                    86                   1                    6377                 4                    12.754000            
3                    134                  1                    1488                 2                    5.952000             
4                    115                  1                    1948                 1                    15.584000            
3                    122                  4                    8635                 12                   5.756667             
4                    2                    4                    492                  0                    inf                  
4                    14                   4                    19410                25                   6.211200             
4                    26                   4                    32480                41                   6.337561             
4                    38                   4                    35053                47                   5.966468             
4                    87                   2                    17049                17                   8.023059             
4                    88                   2                    16655                16                   8.327500             
4                    89                   2                    11564                10                   9.251200             
4                    90                   2                    3887                 3                    10.365334            
4                    50                   2                    14997                15                   7.998400             
4                    62                   3                    16623                16                   8.311500             
4                    74                   3                    40933                45                   7.276978             
4                    86                   3                    37995                25                   12.158400            
4                    134                  3                    10279                5                    16.446400            
4                    122                  1                    562                  0                    inf                  
5                    15                   3                    13736                6                    18.314667            
5                    16                   3                    19882                9                    17.672890            
5                    27                   3                    15762                7                    18.013714            
5                    28                   3                    17554                8                    17.554001            
5                    39                   3                    17776                8                    17.775999            
5                    40                   3                    20810                11                   15.134545            
5                    51                   3                    22770                10                   18.216000            
5                    52                   3                    17718                9                    15.749333            
5                    63                   3                    9847                 5                    15.755200            
5                    64                   3                    17268                10                   13.814400            
5                    3                    3                    942                  0                    inf                  
5                    4                    3                    7238                 4                    14.476000            
5                    17                   3                    19772                11                   14.379637            
5                    75                   4                    47145                27                   13.968889            
5                    76                   4                    42337                26                   13.026770            
5                    29                   4                    35194                21                   13.407238            
5                    41                   4                    28834                17                   13.568941            
4                    13                   1                    584                  0                    inf                  
4                    25                   1                    1211                 1                    9.688000             
4                    37                   1                    3264                 1                    26.112000            
4                    49                   1                    2755                 2                    11.020000            
4                    61                   1                    3268                 1                    26.143999            
4                    73                   1                    4153                 1                    33.223999            
4                    1                    1                    449                  0                    inf                  
4                    85                   1                    3493                 2                    13.972000            
5                    53                   1                    2977                 1                    23.816000            
5                    65                   1                    2989                 1                    23.912001            
5                    77                   1                    4275                 2                    17.100000            
5                    14                   1                    2689                 2                    10.756000            
5                    26                   1                    2919                 1                    23.351999            
5                    38                   1                    2384                 0                    inf                  
5                    50                   1                    3134                 2                    12.536000            
5                    62                   1                    2464                 0                    inf                  
5                    74                   1                    4121                 2                    16.483999            
5                    5                    1                    1624                 2                    6.496000             
5                    2                    1                    448                  0                    inf                  
5                    87                   1                    4238                 2                    16.952000            
5                    88                   1                    3867                 1                    30.936001            
5                    89                   1                    4372                 2                    17.488001            
5                    86                   1                    6259                 3                    16.690666            
4                    133                  1                    1576                 1                    12.608000            
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  1                    4.744000             
5                    137                  1                    880                  0                    inf                  
5                    134                  1                    2390                 0                    inf                  
5                    6                    1                    448                  0                    inf                  
5                    18                   1                    448                  0                    inf                  
5                    30                   1                    1260                 1                    10.080000            
5                    42                   1                    1828                 1                    14.624000            
5                    54                   1                    2519                 2                    10.076000            
5                    66                   1                    2745                 1                    21.959999            
5                    78                   1                    4234                 2                    16.936001            
5                    90                   1                    1755                 0                    inf                  
5                    138                  1                    999                  0                    inf                  
4                    98                   1                    1854                 1                    14.832000            
4                    99                   1                    4248                 1                    33.984001            
4                    100                  1                    3384                 1                    27.072001            
4                    101                  1                    1200                 0                    inf                  
4                    97                   1                    1535                 0                    inf                  
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  2                    2.724000             
5                    25                   1                    1954                 1                    15.632000            
5                    37                   1                    3164                 1                    25.312000            
5                    49                   1                    3069                 3                    8.184000             
5                    61                   1                    3327                 2                    13.308000            
5                    73                   1                    4054                 2                    16.216000            
5                    85                   1                    3803                 1                    30.424000            
5                    133                  1                    1809                 2                    7.236000             
4                    24                   1                    449                  1                    3.592000             
4                    36                   1                    449                  0                    inf                  
4                    48                   1                    763                  2                    3.052000             
4                    60                   1                    2348                 0                    inf                  
4                    72                   1                    2284                 0                    inf                  
4                    84                   1                    3021                 2                    12.084000            
4                    12                   1                    449                  0                    inf                  
4                    96                   1                    3254                 1                    26.032000            
4                    144                  1                    1627                 2                    6.508000             
5                    12                   1                    448                  1                    3.584000             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  1                    3.584000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 4                    4.322000             
5                    72                   1                    2228                 0                    inf                  
5                    84                   1                    3080                 1                    24.639999            
5                    96                   1                    3327                 1                    26.615999            
5                    144                  1                    1602                 2                    6.408000             
6                    14                   3                    11616                11                   8.448000             
6                    15                   3                    16897                13                   10.398154            
6                    26                   3                    22324                20                   8.929600             
6                    27                   3                    14842                12                   9.894667             
6                    38                   3                    16119                12                   10.746000            
