chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    69                   2                    8305                 10                   6.644000             
3                    70                   2                    4674                 4                    9.348000             
3                    81                   2                    12673                15                   6.758934             
3                    82                   2                    2510                 2                    10.040000            
3                    93                   2                    9545                 11                   6.941818             
3                    94                   2                    2175                 2                    8.700000             
3                    105                  2                    10509                13                   6.467077             
3                    106                  2                    3797                 2                    15.188000            
3                    117                  2                    9969                 12                   6.646000             
3                    118                  2                    3465                 4                    6.930000             
3                    71                   3                    4410                 4                    8.820000             
3                    83                   3                    3317                 4                    6.634000             
3                    95                   3                    3512                 3                    9.365334             
3                    107                  3                    8877                 9                    7.890666             
3                    119                  3                    5678                 6                    7.570667             
3                    129                  3                    6290                 7                    7.188571             
3                    130                  3                    1911                 2                    7.644000             
3                    59                   3                    4608                 3                    12.288000            
3                    131                  3                    2786                 5                    4.457600             
3                    68                   3                    37809                46                   6.575478             
3                    80                   3                    91023                113                  6.444106             
3                    92                   3                    91016                114                  6.387088             
3                    104                  1                    6671                 6                    8.894667             
3                    116                  1                    4029                 3                    10.744000            
3                    128                  1                    1404                 2                    5.616000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  1                    4.008000             
3                    142                  1                    769                  1                    6.152000             
3                    56                   1                    6852                 8                    6.852000             
3                    67                   1                    7005                 6                    9.340000             
3                    79                   1                    3751                 3                    10.002666            
3                    91                   1                    2257                 2                    9.028000             
3                    103                  1                    2351                 2                    9.404000             
3                    115                  1                    3970                 3                    10.586667            
3                    127                  1                    694                  2                    2.776000             
3                    139                  1                    785                  0                    inf                  
3                    55                   1                    3569                 4                    7.138000             
3                    143                  1                    718                  0                    inf                  
2                    7                    1                    451                  1                    3.608000             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    6                    1                    530                  2                    2.120000             
2                    10                   1                    449                  0                    inf                  
2                    11                   1                    570                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  3                    1.194667             
3                    7                    1                    451                  0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  2                    2.256000             
3                    108                  1                    961                  0                    inf                  
3                    120                  1                    854                  1                    6.832000             
3                    132                  1                    648                  2                    2.592000             
3                    144                  1                    705                  0                    inf                  
3                    60                   1                    602                  5                    0.963200             
3                    12                   1                    502                  0                    inf                  
3                    66                   5                    35969                44                   6.539818             
3                    78                   5                    23308                29                   6.429793             
3                    90                   5                    15548                19                   6.546526             
3                    102                  5                    18967                24                   6.322333             
3                    114                  6                    39460                59                   5.350509             
3                    126                  6                    20912                30                   5.576533             
3                    138                  5                    11238                15                   5.993600             
3                    54                   5                    16406                23                   5.706435             
3                    6                    5                    2696                 5                    4.313600             
3                    43                   3                    29420                46                   5.116522             
3                    44                   3                    70926                108                  5.253778             
4                    55                   1                    3315                 4                    6.630000             
4                    56                   1                    6966                 9                    6.192000             
4                    57                   1                    2709                 2                    10.836000            
4                    67                   1                    7218                 11                   5.249454             
4                    68                   1                    5272                 4                    10.544000            
4                    69                   1                    1975                 2                    7.900000             
4                    79                   1                    3964                 6                    5.285333             
3                    42                   1                    804                  0                    inf                  
3                    45                   1                    2075                 6                    2.766667             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 7                    6.854857             
4                    80                   1                    7358                 9                    6.540444             
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 12                   4.518000             
4                    103                  1                    2927                 4                    5.854000             
4                    104                  1                    7160                 9                    6.364444             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 5                    3.272000             
4                    45                   1                    1630                 2                    6.520000             
4                    81                   1                    2115                 2                    8.460000             
4                    93                   1                    2037                 2                    8.148000             
4                    105                  1                    2446                 2                    9.784000             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    102                  1                    1181                 2                    4.724000             
4                    33                   1                    885                  3                    2.360000             
4                    30                   1                    842                  0                    inf                  
3                    53                   1                    1263                 1                    10.104000            
4                    19                   1                    606                  2                    2.424000             
4                    20                   1                    469                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  3                    1.453333             
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 3                    2.725333             
3                    41                   1                    873                  0                    inf                  
3                    65                   1                    1450                 3                    3.866667             
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 3                    3.594667             
3                    125                  1                    772                  0                    inf                  
3                    29                   1                    936                  0                    inf                  
3                    18                   1                    498                  2                    1.992000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  1                    5.256000             
3                    5                    1                    816                  2                    3.264000             
4                    6                    1                    518                  2                    2.072000             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  2                    1.796000             
4                    17                   1                    628                  0                    inf                  
4                    29                   1                    962                  2                    3.848000             
4                    41                   1                    1119                 3                    2.984000             
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 3                    3.917333             
4                    5                    1                    787                  0                    inf                  
3                    46                   4                    10556                16                   5.278000             
3                    34                   4                    4009                 5                    6.414400             
3                    22                   4                    2584                 2                    10.336000            
4                    22                   4                    2129                 2                    8.516000             
4                    34                   4                    3741                 4                    7.482000             
4                    46                   4                    10329                16                   5.164500             
4                    58                   4                    9058                 12                   6.038667             
4                    70                   4                    12056                16                   6.028000             
4                    82                   4                    6181                 7                    7.064000             
4                    94                   4                    5937                 10                   4.749600             
4                    10                   4                    502                  0                    inf                  
4                    106                  4                    12744                18                   5.664000             
4                    139                  6                    18938                27                   5.611259             
4                    140                  6                    2880                 5                    4.608000             
4                    141                  6                    3485                 4                    6.970000             
4                    138                  6                    16481                22                   5.993091             
4                    142                  6                    22372                33                   5.423515             
4                    115                  3                    50410                76                   5.306316             
4                    116                  3                    68852                165                  3.338279             
4                    117                  3                    19782                59                   2.682305             
4                    118                  1                    679                  0                    inf                  
4                    114                  1                    1106                 4                    2.212000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 1                    9.824000             
4                    129                  1                    812                  3                    2.165333             
4                    130                  1                    602                  5                    0.963200             
4                    126                  1                    793                  0                    inf                  
4                    35                   1                    787                  5                    1.259200             
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  5                    1.152000             
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  4                    1.018000             
4                    95                   1                    524                  0                    inf                  
4                    107                  1                    823                  0                    inf                  
4                    119                  1                    789                  0                    inf                  
4                    23                   1                    579                  9                    0.514667             
4                    11                   1                    589                  0                    inf                  
5                    20                   1                    467                  4                    0.934000             
5                    21                   1                    456                  0                    inf                  
5                    32                   1                    1708                 9                    1.518222             
5                    33                   1                    973                  0                    inf                  
5                    44                   1                    4561                 13                   2.806769             
5                    45                   1                    1564                 4                    3.128000             
5                    56                   1                    5961                 15                   3.179200             
5                    57                   1                    1780                 5                    2.848000             
5                    68                   1                    7700                 23                   2.678261             
5                    69                   1                    2473                 4                    4.946000             
5                    80                   1                    8673                 27                   2.569778             
5                    8                    2                    462                  0                    inf                  
5                    9                    2                    462                  0                    inf                  
5                    19                   2                    1290                 4                    2.580000             
5                    31                   2                    1319                 6                    1.758667             
5                    43                   2                    10686                33                   2.590545             
5                    55                   2                    15063                41                   2.939122             
5                    7                    2                    482                  0                    inf                  
5                    67                   2                    32508                100                  2.600640             
5                    79                   3                    27657                88                   2.514273             
5                    81                   1                    2311                 5                    3.697600             
5                    18                   1                    512                  4                    1.024000             
5                    30                   1                    848                  0                    inf                  
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 1                    8.704000             
5                    66                   1                    1612                 9                    1.432889             
5                    78                   1                    1006                 0                    inf                  
5                    6                    1                    516                  0                    inf                  
5                    91                   1                    2841                 9                    2.525333             
5                    92                   1                    7852                 18                   3.489778             
5                    93                   1                    2146                 4                    4.292000             
5                    90                   1                    872                  5                    1.395200             
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  0                    inf                  
