chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  1                    5.424000             
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  1                    7.544000             
17                   101                  1                    750                  0                    inf                  
17                   113                  1                    520                  2                    2.080000             
17                   125                  1                    789                  0                    inf                  
17                   41                   1                    606                  0                    inf                  
17                   137                  1                    738                  1                    5.904000             
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  2                    1.920000             
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 3                    7.005333             
17                   116                  1                    10195                7                    11.651428            
17                   128                  1                    9409                 6                    12.545333            
17                   44                   1                    468                  0                    inf                  
17                   140                  1                    6001                 5                    9.601600             
18                   37                   1                    521                  2                    2.084000             
18                   38                   1                    515                  0                    inf                  
18                   39                   1                    507                  1                    4.056000             
18                   40                   1                    573                  0                    inf                  
18                   41                   1                    607                  1                    4.856000             
18                   47                   1                    491                  0                    inf                  
18                   48                   1                    534                  0                    inf                  
18                   49                   1                    533                  0                    inf                  
18                   50                   1                    529                  0                    inf                  
18                   51                   1                    513                  0                    inf                  
18                   52                   1                    565                  1                    4.520000             
18                   53                   1                    519                  0                    inf                  
18                   59                   1                    499                  0                    inf                  
18                   60                   1                    513                  0                    inf                  
18                   61                   1                    460                  1                    3.680000             
18                   62                   1                    463                  0                    inf                  
18                   63                   1                    484                  0                    inf                  
18                   64                   1                    689                  1                    5.512000             
18                   65                   1                    666                  0                    inf                  
18                   71                   1                    468                  2                    1.872000             
18                   72                   1                    457                  0                    inf                  
18                   73                   1                    748                  1                    5.984000             
18                   74                   1                    868                  0                    inf                  
18                   75                   1                    745                  1                    5.960000             
18                   76                   1                    600                  0                    inf                  
18                   77                   1                    655                  1                    5.240000             
18                   83                   1                    529                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   85                   1                    2338                 2                    9.352000             
18                   86                   1                    2124                 1                    16.992001            
18                   87                   1                    1935                 1                    15.480000            
18                   88                   1                    1357                 2                    5.428000             
18                   89                   1                    946                  1                    7.568000             
18                   95                   1                    527                  1                    4.216000             
18                   96                   1                    1632                 0                    inf                  
18                   97                   1                    1503                 2                    6.012000             
18                   98                   1                    2009                 1                    16.072001            
18                   99                   1                    814                  0                    inf                  
18                   100                  1                    704                  1                    5.632000             
18                   101                  1                    668                  0                    inf                  
18                   107                  1                    487                  2                    1.948000             
18                   108                  1                    603                  0                    inf                  
18                   109                  1                    1017                 1                    8.136000             
18                   110                  1                    982                  0                    inf                  
18                   111                  1                    722                  1                    5.776000             
18                   112                  1                    553                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   119                  1                    508                  0                    inf                  
18                   120                  1                    672                  1                    5.376000             
18                   121                  1                    724                  1                    5.792000             
18                   122                  1                    853                  0                    inf                  
18                   123                  1                    968                  2                    3.872000             
18                   124                  1                    716                  1                    5.728000             
18                   125                  1                    625                  0                    inf                  
18                   131                  1                    687                  1                    5.496000             
18                   132                  1                    760                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  2                    1.884000             
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  1                    5.232000             
18                   130                  1                    831                  0                    inf                  
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  2                    2.128000             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  0                    inf                  
18                   90                   1                    771                  1                    6.168000             
18                   102                  1                    727                  0                    inf                  
18                   114                  1                    501                  2                    2.004000             
18                   126                  1                    513                  0                    inf                  
18                   133                  1                    1587                 1                    12.696000            
18                   134                  1                    1493                 1                    11.944000            
18                   135                  1                    1024                 0                    inf                  
18                   136                  1                    1070                 1                    8.560000             
18                   137                  1                    738                  1                    5.904000             
18                   143                  1                    1438                 1                    11.504000            
18                   144                  1                    1599                 1                    12.792000            
18                   142                  1                    1614                 1                    12.912000            
18                   25                   1                    488                  0                    inf                  
18                   26                   1                    504                  0                    inf                  
18                   27                   1                    478                  2                    1.912000             
18                   28                   1                    488                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   35                   1                    512                  1                    4.096000             
18                   36                   1                    514                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   138                  1                    1214                 1                    9.712000             
18                   30                   1                    493                  1                    3.944000             
17                   61                   6                    2298                 2                    9.192000             
17                   48                   5                    2053                 4                    4.106000             
17                   132                  5                    22622                16                   11.311000            
17                   39                   5                    1296                 1                    10.368000            
17                   38                   5                    1351                 1                    10.808000            
17                   37                   5                    1592                 2                    6.368000             
17                   123                  5                    24209                19                   10.193263            
17                   60                   5                    2219                 1                    17.752001            
17                   51                   6                    3791                 4                    7.582000             
17                   50                   6                    3572                 2                    14.288000            
17                   63                   6                    2732                 1                    21.856001            
17                   49                   6                    3368                 4                    6.736000             
17                   62                   6                    2378                 2                    9.512000             
17                   73                   6                    20172                16                   10.086000            
17                   72                   5                    1739                 2                    6.956000             
17                   108                  5                    13668                11                   9.940364             
17                   84                   5                    5721                 4                    11.442000            
17                   99                   6                    26583                23                   9.246261             
17                   122                  5                    23230                20                   9.292000             
17                   120                  5                    16464                15                   8.780800             
17                   96                   5                    28814                23                   10.022261            
17                   121                  4                    12045                9                    10.706667            
17                   75                   5                    16314                13                   10.039385            
17                   110                  5                    17482                14                   9.989715             
17                   109                  5                    18948                15                   10.105600            
17                   111                  6                    28807                25                   9.218240             
17                   74                   5                    16381                13                   10.080615            
17                   87                   5                    31980                27                   9.475555             
17                   85                   4                    23558                20                   9.423200             
17                   40                   6                    3301                 4                    6.602000             
17                   64                   6                    12942                10                   10.353600            
17                   86                   4                    23207                20                   9.282800             
17                   98                   4                    22856                23                   7.949913             
17                   52                   6                    4514                 3                    12.037333            
17                   97                   4                    20530                25                   6.569600             
17                   124                  6                    33368                37                   7.214703             
17                   100                  6                    17347                20                   6.938800             
17                   76                   6                    37486                42                   7.140191             
19                   49                   1                    533                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   51                   1                    506                  1                    4.048000             
19                   52                   1                    559                  0                    inf                  
19                   53                   1                    516                  2                    2.064000             
19                   54                   1                    529                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   59                   1                    498                  2                    1.992000             
19                   60                   1                    511                  1                    4.088000             
19                   61                   1                    458                  1                    3.664000             
19                   62                   1                    469                  0                    inf                  
19                   63                   1                    484                  2                    1.936000             
19                   64                   1                    669                  0                    inf                  
19                   65                   1                    685                  0                    inf                  
19                   66                   1                    539                  2                    2.156000             
19                   69                   1                    475                  0                    inf                  
19                   70                   1                    472                  0                    inf                  
19                   71                   1                    471                  0                    inf                  
19                   72                   1                    456                  0                    inf                  
19                   73                   1                    795                  3                    2.120000             
19                   74                   1                    884                  1                    7.072000             
19                   75                   1                    704                  0                    inf                  
19                   76                   1                    613                  2                    2.452000             
19                   77                   1                    648                  0                    inf                  
19                   78                   1                    866                  2                    3.464000             
19                   81                   1                    516                  0                    inf                  
19                   82                   1                    518                  1                    4.144000             
19                   83                   1                    524                  1                    4.192000             
19                   84                   1                    581                  0                    inf                  
19                   85                   1                    2309                 3                    6.157333             
19                   86                   1                    2154                 1                    17.232000            
19                   87                   1                    1925                 2                    7.700000             
19                   88                   1                    1300                 1                    10.400000            
17                   88                   6                    52966                60                   7.062133             
18                   99                   6                    21720                25                   6.950400             
18                   74                   6                    33354                37                   7.211676             
18                   38                   6                    1856                 2                    7.424000             
18                   49                   6                    3255                 1                    26.040001            
18                   63                   6                    2714                 2                    10.856000            
18                   61                   6                    2308                 2                    9.232000             
18                   62                   6                    2509                 1                    20.072001            
18                   48                   5                    2023                 2                    8.092000             
18                   39                   5                    1274                 2                    5.096000             
18                   37                   5                    1528                 2                    6.112000             
18                   121                  5                    21869                23                   7.606609             
19                   89                   1                    860                  0                    inf                  
19                   90                   1                    844                  2                    3.376000             
19                   93                   1                    570                  0                    inf                  
19                   94                   1                    542                  2                    2.168000             
19                   95                   1                    525                  0                    inf                  
19                   96                   1                    1438                 1                    11.504000            
19                   97                   1                    1342                 2                    5.368000             
19                   98                   1                    1618                 1                    12.944000            
19                   99                   1                    729                  0                    inf                  
19                   100                  1                    663                  2                    2.652000             
19                   101                  1                    711                  0                    inf                  
19                   102                  1                    778                  0                    inf                  
19                   105                  1                    821                  0                    inf                  
18                   122                  5                    22530                25                   7.209600             
18                   60                   6                    3350                 2                    13.400000            
18                   72                   6                    2349                 2                    9.396000             
18                   51                   6                    4052                 3                    10.805333            
18                   50                   6                    3930                 4                    7.860000             
18                   108                  5                    10785                12                   7.190000             
19                   106                  1                    475                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   108                  1                    540                  2                    2.160000             
19                   109                  1                    893                  0                    inf                  
19                   110                  1                    964                  1                    7.712000             
19                   111                  1                    730                  1                    5.840000             
19                   112                  1                    538                  0                    inf                  
19                   113                  1                    540                  2                    2.160000             
19                   114                  1                    493                  0                    inf                  
19                   117                  1                    5924                 6                    7.898667             
18                   120                  5                    14107                15                   7.523733             
18                   84                   5                    5829                 7                    6.661714             
18                   96                   5                    25378                27                   7.519407             
18                   40                   6                    3298                 3                    8.794666             
18                   52                   6                    4632                 3                    12.352000            
18                   100                  6                    15270                17                   7.185883             
18                   64                   6                    13842                15                   7.382400             
18                   111                  5                    14386                16                   7.193000             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  2                    2.076000             
19                   120                  1                    593                  0                    inf                  
19                   121                  1                    707                  2                    2.828000             
19                   122                  1                    674                  0                    inf                  
19                   123                  1                    856                  0                    inf                  
19                   124                  1                    667                  2                    2.668000             
19                   125                  1                    541                  0                    inf                  
19                   126                  1                    467                  2                    1.868000             
19                   129                  1                    10615                11                   7.720000             
18                   76                   5                    18961                22                   6.894909             
18                   85                   5                    47190                52                   7.260000             
18                   98                   5                    36265                42                   6.907619             
18                   43                   1                    539                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  2                    1.980000             
18                   79                   1                    775                  2                    3.100000             
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
18                   115                  1                    871                  0                    inf                  
18                   127                  1                    1428                 2                    5.712000             
18                   139                  1                    1920                 2                    7.680000             
18                   31                   1                    461                  0                    inf                  
18                   101                  6                    23102                27                   6.845037             
18                   41                   5                    2466                 2                    9.864000             
18                   53                   5                    2573                 1                    20.584000            
18                   88                   5                    25995                28                   7.427143             
18                   73                   4                    5621                 5                    8.993600             
19                   55                   1                    497                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
18                   42                   6                    4237                 5                    6.779200             
18                   54                   6                    3989                 2                    15.956000            
18                   66                   6                    5987                 8                    5.987000             
18                   86                   4                    24425                27                   7.237037             
18                   112                  4                    5264                 3                    14.037333            
18                   75                   4                    8647                 10                   6.917600             
19                   79                   1                    780                  0                    inf                  
19                   91                   1                    620                  2                    2.480000             
19                   103                  1                    645                  0                    inf                  
19                   115                  1                    711                  2                    2.844000             
19                   127                  1                    1186                 3                    3.162667             
19                   130                  1                    858                  0                    inf                  
19                   131                  1                    718                  2                    2.872000             
19                   132                  1                    676                  0                    inf                  
18                   87                   4                    15823                18                   7.032444             
18                   109                  3                    5596                 5                    8.953600             
18                   97                   3                    9100                 10                   7.280000             
18                   123                  4                    10995                11                   7.996364             
18                   65                   3                    2777                 3                    7.405334             
17                   41                   2                    952                  0                    inf                  
17                   125                  2                    3530                 4                    7.060000             
17                   113                  2                    1221                 0                    inf                  
18                   67                   6                    3571                 3                    9.522667             
18                   90                   5                    11971                9                    10.640889            
17                   77                   2                    3659                 3                    9.757334             
17                   65                   2                    1768                 2                    7.072000             
17                   101                  2                    2374                 1                    18.992001            
17                   89                   2                    3750                 3                    10.000000            
17                   53                   2                    802                  1                    6.416000             
18                   91                   6                    16480                15                   8.789333             
19                   133                  1                    1541                 0                    inf                  
19                   134                  1                    1511                 1                    12.088000            
19                   135                  1                    1097                 0                    inf                  
19                   136                  1                    1015                 1                    8.120000             
19                   137                  1                    606                  1                    4.848000             
19                   138                  1                    1334                 0                    inf                  
18                   114                  5                    13699                12                   9.132667             
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   68                   1                    483                  1                    3.864000             
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 2                    10.560000            
18                   116                  1                    9327                 8                    9.327000             
18                   128                  1                    10011                8                    10.011000            
18                   32                   1                    486                  0                    inf                  
18                   44                   5                    1219                 2                    4.876000             
18                   68                   5                    1717                 2                    6.868000             
18                   43                   3                    966                  0                    inf                  
18                   55                   3                    727                  0                    inf                  
18                   110                  2                    3692                 3                    9.845333             
18                   125                  2                    2954                 3                    7.877333             
18                   124                  2                    3403                 1                    27.224001            
18                   56                   6                    2251                 1                    18.007999            
18                   103                  3                    4356                 4                    8.712000             
18                   79                   3                    3981                 4                    7.962000             
18                   126                  2                    2273                 2                    9.092000             
18                   77                   2                    3664                 3                    9.770667             
18                   102                  2                    2624                 2                    10.496000            
18                   113                  2                    1743                 2                    6.972000             
18                   89                   2                    3658                 3                    9.754666             
18                   80                   5                    4069                 2                    16.275999            
18                   92                   5                    19650                16                   9.825000             
19                   56                   1                    476                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   80                   1                    489                  1                    3.912000             
19                   92                   1                    638                  0                    inf                  
19                   104                  1                    2779                 4                    5.558000             
19                   116                  1                    8963                 8                    8.963000             
19                   128                  1                    10937                7                    12.499429            
19                   37                   1                    523                  0                    inf                  
19                   38                   1                    514                  1                    4.112000             
19                   39                   1                    506                  2                    2.024000             
19                   40                   1                    570                  0                    inf                  
19                   41                   1                    600                  0                    inf                  
19                   42                   1                    620                  3                    1.653333             
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  0                    inf                  
19                   47                   1                    490                  0                    inf                  
19                   48                   1                    531                  0                    inf                  
19                   46                   1                    517                  1                    4.136000             
19                   139                  1                    1791                 2                    7.164000             
19                   140                  1                    5350                 4                    10.700000            
19                   143                  1                    1435                 2                    5.740000             
19                   144                  1                    1706                 0                    inf                  
19                   45                   1                    509                  0                    inf                  
19                   142                  1                    1767                 1                    14.136000            
19                   141                  1                    5003                 5                    8.004800             
18                   45                   5                    1268                 0                    inf                  
18                   57                   5                    1634                 3                    4.357333             
18                   69                   5                    1857                 0                    inf                  
18                   81                   4                    1691                 2                    6.764000             
18                   115                  2                    9270                 7                    10.594286            
18                   78                   2                    3539                 2                    14.156000            
20                   49                   1                    539                  0                    inf                  
20                   50                   1                    529                  1                    4.232000             
