chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  1                    3068                 6                    4.090667             
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 0                    inf                  
2                    10                   1                    449                  3                    1.197333             
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  4                    1.398000             
2                    46                   1                    1201                 1                    9.608000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  3                    2.309333             
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    3                    1                    449                  1                    3.592000             
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 6                    2.449333             
2                    51                   1                    2476                 3                    6.602667             
2                    63                   1                    3911                 7                    4.469714             
2                    75                   1                    1573                 3                    4.194667             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 3                    2.936000             
2                    111                  1                    668                  1                    5.344000             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  3                    2.130667             
2                    138                  1                    670                  3                    1.786667             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    142                  1                    767                  3                    2.045333             
2                    135                  1                    585                  2                    2.340000             
2                    89                   4                    11325                18                   5.033333             
2                    18                   6                    2950                 6                    3.933333             
2                    17                   6                    9097                 15                   4.851733             
3                    63                   1                    4110                 5                    6.576000             
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 3                    5.669333             
3                    67                   1                    7005                 10                   5.604000             
3                    68                   1                    5104                 5                    8.166400             
3                    69                   1                    2041                 3                    5.442667             
3                    75                   1                    1171                 2                    4.684000             
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 3                    3.872000             
3                    78                   1                    1071                 3                    2.856000             
2                    101                  6                    55186                99                   4.459475             
2                    53                   6                    42453                74                   4.589513             
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  0                    inf                  
2                    35                   1                    736                  3                    1.962667             
2                    47                   1                    664                  3                    1.770667             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  3                    2.090667             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  3                    1.533333             
2                    107                  1                    1113                 0                    inf                  
2                    143                  1                    717                  0                    inf                  
2                    119                  1                    827                  0                    inf                  
2                    82                   6                    15682                28                   4.480571             
2                    6                    6                    3586                 5                    5.737600             
2                    54                   6                    26728                40                   5.345600             
3                    70                   1                    854                  0                    inf                  
3                    3                    1                    454                  3                    1.210667             
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
3                    9                    1                    448                  1                    3.584000             
3                    15                   1                    483                  1                    3.864000             
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  2                    1.820000             
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  4                    1.216000             
3                    29                   1                    936                  1                    7.488000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  2                    2.180000             
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 1                    8.176000             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  2                    3.112000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  0                    inf                  
2                    130                  1                    595                  2                    2.380000             
2                    124                  1                    607                  0                    inf                  
2                    131                  1                    607                  2                    2.428000             
2                    30                   6                    19145                31                   4.940645             
2                    34                   6                    9924                 14                   5.670857             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 5                    4.715200             
2                    58                   6                    23076                36                   5.128000             
2                    31                   5                    3916                 4                    7.832000             
2                    19                   5                    3850                 3                    10.266666            
2                    22                   5                    3195                 5                    5.112000             
2                    46                   5                    16617                24                   5.539000             
3                    44                   1                    7260                 10                   5.808000             
3                    45                   1                    2075                 2                    8.300000             
3                    52                   1                    1722                 3                    4.592000             
3                    53                   1                    1263                 2                    5.052000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 6                    4.758667             
2                    70                   5                    15978                24                   5.326000             
2                    140                  6                    2188                 3                    5.834667             
2                    141                  6                    2526                 4                    5.052000             
2                    142                  6                    21526                31                   5.555097             
2                    94                   6                    16321                26                   5.021846             
2                    7                    6                    683                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  2                    2.332000             
3                    34                   1                    665                  2                    2.660000             
3                    46                   1                    1261                 3                    3.362667             
3                    56                   1                    6852                 9                    6.090667             
3                    57                   1                    2593                 2                    10.372000            
3                    58                   1                    763                  0                    inf                  
3                    79                   1                    3751                 8                    3.751000             
3                    80                   1                    7280                 9                    6.471111             
3                    81                   1                    1984                 2                    7.936000             
3                    82                   1                    768                  3                    2.048000             
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 5                    3.611200             
3                    92                   1                    7171                 10                   5.736800             
3                    93                   1                    1893                 3                    5.048000             
3                    94                   1                    714                  2                    2.856000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 3                    3.778667             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 4                    4.702000             
3                    104                  1                    6671                 12                   4.447333             
3                    105                  1                    2263                 2                    9.052000             
3                    106                  1                    745                  3                    1.986667             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 7                    4.537143             
3                    116                  1                    4029                 5                    6.446400             
3                    117                  1                    1313                 3                    3.501333             
3                    118                  1                    712                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  4                    1.388000             
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  3                    1.608000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  3                    2.493333             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  2                    2.052000             
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    71                   1                    736                  0                    inf                  
3                    11                   1                    602                  3                    1.605333             
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  3                    2.120000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  3                    2.338667             
3                    131                  1                    605                  3                    1.613333             
3                    143                  1                    718                  0                    inf                  
3                    39                   1                    1641                 1                    13.128000            
3                    51                   1                    2240                 2                    8.960000             
3                    87                   1                    1152                 2                    4.608000             
3                    99                   1                    1009                 0                    inf                  
3                    111                  1                    669                  1                    5.352000             
3                    123                  1                    627                  1                    5.016000             
3                    135                  1                    592                  0                    inf                  
2                    96                   2                    1307                 1                    10.456000            
2                    11                   2                    1220                 2                    4.880000             
2                    95                   2                    2118                 1                    16.944000            
2                    21                   2                    512                  2                    2.048000             
3                    22                   3                    1691                 0                    inf                  
2                    20                   2                    540                  0                    inf                  
2                    83                   2                    1868                 2                    7.472000             
2                    32                   2                    10570                18                   4.697778             
3                    21                   3                    565                  0                    inf                  
3                    12                   3                    966                  2                    3.864000             
2                    93                   2                    8116                 13                   4.994462             
2                    12                   2                    719                  0                    inf                  
2                    23                   2                    1116                 3                    2.976000             
2                    47                   2                    2712                 4                    5.424000             
2                    33                   2                    3691                 5                    5.905600             
2                    35                   2                    2492                 3                    6.645333             
2                    45                   2                    8206                 12                   5.470667             
4                    39                   1                    1221                 1                    9.768000             
4                    40                   1                    1127                 1                    9.016000             
4                    41                   1                    1119                 0                    inf                  
4                    42                   1                    743                  3                    1.981333             
4                    43                   1                    2620                 6                    3.493333             
4                    44                   1                    5998                 7                    6.854857             
4                    45                   1                    1630                 3                    4.346667             
4                    46                   1                    1391                 3                    3.709333             
4                    47                   1                    649                  0                    inf                  
4                    48                   1                    754                  2                    3.016000             
4                    51                   1                    2199                 2                    8.796000             
4                    52                   1                    1425                 3                    3.800000             
4                    53                   1                    1123                 2                    4.492000             
2                    57                   2                    6941                 10                   5.552800             
2                    24                   6                    4145                 5                    6.632000             
2                    36                   6                    11241                17                   5.289882             
3                    9                    6                    562                  0                    inf                  
2                    72                   6                    10441                16                   5.220500             
2                    84                   6                    8824                 11                   6.417455             
3                    10                   6                    576                  0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    55                   1                    3315                 5                    5.304000             
4                    56                   1                    6966                 10                   5.572800             
3                    95                   6                    16248                24                   5.416000             
3                    72                   5                    7238                 12                   4.825333             
3                    96                   5                    7542                 9                    6.704000             
3                    84                   5                    6358                 7                    7.266286             
3                    24                   4                    1800                 3                    4.800000             
3                    48                   3                    3371                 4                    6.742000             
3                    45                   3                    14779                23                   5.140522             
4                    57                   1                    2709                 2                    10.836000            
4                    58                   1                    940                  4                    1.880000             
4                    59                   1                    720                  0                    inf                  
2                    69                   3                    11914                17                   5.606588             
3                    94                   3                    3557                 5                    5.691200             
