chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    69                   1                    583                  0                    inf                  
6                    81                   1                    601                  6                    0.801333             
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    33                   1                    587                  7                    0.670857             
6                    129                  1                    697                  0                    inf                  
6                    52                   1                    598                  7                    0.683429             
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  6                    0.801333             
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  7                    0.650286             
6                    40                   1                    519                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    43                   1                    595                  0                    inf                  
7                    54                   1                    591                  52                   0.090923             
7                    55                   1                    633                  51                   0.099294             
7                    66                   1                    549                  0                    inf                  
