chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    49                   1                    468                  0                    inf                  
7                    61                   1                    514                  0                    inf                  
7                    73                   1                    621                  1                    4.968000             
7                    85                   1                    655                  0                    inf                  
7                    97                   1                    622                  0                    inf                  
7                    109                  1                    633                  2                    2.532000             
7                    121                  1                    592                  0                    inf                  
7                    133                  1                    682                  0                    inf                  
7                    13                   1                    449                  0                    inf                  
7                    58                   5                    4616                 6                    6.154667             
6                    117                  4                    9589                 11                   6.973818             
6                    125                  2                    1039                 0                    inf                  
6                    126                  2                    1130                 2                    4.520000             
6                    127                  2                    1126                 1                    9.008000             
6                    113                  2                    1280                 0                    inf                  
6                    29                   2                    1254                 2                    5.016000             
6                    89                   2                    1648                 3                    4.394667             
6                    128                  2                    1693                 2                    6.772000             
6                    101                  2                    1678                 2                    6.712000             
6                    65                   2                    963                  0                    inf                  
6                    77                   2                    860                  1                    6.880000             
6                    53                   2                    876                  2                    3.504000             
6                    41                   2                    823                  2                    3.292000             
6                    114                  2                    1605                 2                    6.420000             
6                    30                   2                    1484                 2                    5.936000             
6                    31                   2                    883                  1                    7.064000             
6                    102                  2                    1104                 1                    8.832000             
6                    32                   2                    1204                 0                    inf                  
6                    54                   2                    1487                 2                    5.948000             
6                    105                  2                    2211                 2                    8.844000             
6                    93                   2                    1549                 2                    6.196000             
6                    115                  2                    1410                 3                    3.760000             
6                    78                   2                    963                  0                    inf                  
6                    42                   2                    1377                 2                    5.508000             
6                    33                   2                    509                  0                    inf                  
6                    81                   2                    1325                 2                    5.300000             
6                    116                  2                    2961                 5                    4.737600             
6                    104                  2                    1756                 1                    14.048000            
6                    66                   2                    845                  0                    inf                  
6                    129                  2                    1832                 1                    14.656000            
6                    82                   4                    4880                 6                    6.506667             
6                    90                   2                    747                  0                    inf                  
7                    80                   5                    7623                 9                    6.776000             
6                    56                   3                    1047                 0                    inf                  
6                    55                   3                    1556                 1                    12.448000            
6                    105                  5                    20729                24                   6.909667             
7                    56                   5                    5588                 6                    7.450667             
7                    45                   5                    6006                 8                    6.006000             
6                    92                   2                    1025                 0                    inf                  
7                    70                   5                    4844                 5                    7.750400             
7                    33                   5                    4854                 4                    9.708000             
8                    39                   1                    566                  0                    inf                  
8                    40                   1                    471                  0                    inf                  
8                    41                   1                    504                  1                    4.032000             
8                    42                   1                    504                  0                    inf                  
8                    43                   1                    497                  1                    3.976000             
8                    44                   1                    478                  0                    inf                  
8                    45                   1                    458                  0                    inf                  
8                    46                   1                    475                  2                    1.900000             
8                    51                   1                    500                  0                    inf                  
8                    52                   1                    489                  2                    1.956000             
8                    53                   1                    510                  0                    inf                  
8                    54                   1                    530                  2                    2.120000             
7                    68                   5                    5359                 5                    8.574400             
7                    44                   5                    8202                 9                    7.290667             
6                    103                  2                    990                  0                    inf                  
6                    91                   2                    891                  2                    3.564000             
6                    80                   2                    954                  0                    inf                  
6                    43                   2                    1146                 0                    inf                  
6                    79                   2                    925                  2                    3.700000             
6                    67                   2                    825                  2                    3.300000             
6                    44                   2                    870                  1                    6.960000             
6                    68                   2                    689                  0                    inf                  
6                    116                  3                    6248                 8                    6.248000             
6                    80                   3                    1477                 2                    5.908000             
6                    67                   3                    1300                 2                    5.200000             
6                    66                   3                    1459                 0                    inf                  
6                    79                   3                    1435                 2                    5.740000             
6                    68                   3                    1113                 0                    inf                  
6                    44                   3                    1691                 4                    3.382000             
6                    112                  2                    1353                 2                    5.412000             
6                    100                  2                    1498                 2                    5.992000             
6                    88                   2                    1494                 0                    inf                  
6                    76                   2                    1550                 2                    6.200000             
6                    28                   2                    746                  0                    inf                  
6                    64                   2                    804                  3                    2.144000             
6                    40                   2                    698                  1                    5.584000             
6                    52                   2                    760                  0                    inf                  
7                    69                   5                    5638                 6                    7.517334             
7                    103                  5                    9794                 11                   7.122909             
7                    58                   4                    1961                 1                    15.688000            
6                    81                   3                    2280                 2                    9.120000             
7                    66                   5                    6397                 8                    6.397000             
7                    42                   5                    8992                 10                   7.193600             
7                    92                   5                    9152                 11                   6.656000             
7                    29                   4                    3449                 4                    6.898000             
7                    77                   4                    3339                 3                    8.904000             
7                    65                   4                    3135                 3                    8.360000             
6                    43                   3                    1950                 2                    7.800000             
7                    57                   5                    4745                 7                    5.422857             
7                    79                   5                    7682                 8                    7.682000             
7                    125                  4                    3267                 2                    13.068000            
7                    41                   4                    3543                 4                    7.086000             
8                    55                   1                    482                  0                    inf                  
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  2                    1.868000             
8                    58                   1                    473                  0                    inf                  
8                    63                   1                    509                  2                    2.036000             
8                    64                   1                    520                  0                    inf                  
8                    65                   1                    543                  0                    inf                  
8                    66                   1                    531                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    68                   1                    469                  1                    3.752000             
7                    127                  4                    3942                 6                    5.256000             
7                    54                   4                    3941                 3                    10.509334            
6                    57                   2                    572                  0                    inf                  
7                    67                   5                    6349                 8                    6.349000             
7                    126                  4                    3882                 1                    31.056000            
7                    66                   4                    2791                 4                    5.582000             
6                    117                  2                    2097                 2                    8.388000             
6                    69                   2                    708                  0                    inf                  
7                    46                   6                    10184                13                   6.267077             
7                    102                  5                    10279                11                   7.475636             
7                    30                   4                    4524                 6                    6.032000             
7                    90                   4                    2886                 2                    11.544000            
7                    57                   4                    1903                 1                    15.224000            
6                    45                   2                    626                  0                    inf                  
7                    55                   4                    2802                 4                    5.604000             
7                    67                   4                    2571                 2                    10.284000            
7                    33                   6                    8949                 11                   6.508364             
7                    81                   4                    4680                 4                    9.360000             
7                    92                   4                    3855                 4                    7.710000             
7                    104                  5                    17689                22                   6.432364             
7                    113                  4                    4306                 4                    8.612000             
7                    31                   4                    3955                 4                    7.910000             
7                    58                   6                    8694                 9                    7.728000             
7                    43                   5                    8880                 10                   7.104000             
8                    69                   1                    485                  0                    inf                  
8                    70                   1                    481                  0                    inf                  
8                    75                   1                    610                  2                    2.440000             
8                    76                   1                    623                  0                    inf                  
8                    77                   1                    537                  1                    4.296000             
8                    78                   1                    577                  0                    inf                  
8                    79                   1                    553                  0                    inf                  
8                    80                   1                    583                  0                    inf                  
7                    42                   4                    4119                 4                    8.238000             
6                    124                  2                    1596                 2                    6.384000             
7                    56                   4                    2167                 2                    8.668000             
7                    69                   4                    2169                 2                    8.676000             
7                    91                   4                    3397                 3                    9.058666             
7                    79                   4                    3174                 3                    8.464000             
6                    56                   2                    593                  0                    inf                  
7                    93                   6                    32541                42                   6.198286             
7                    101                  4                    6492                 6                    8.656000             
7                    32                   4                    4082                 3                    10.885333            
8                    81                   1                    635                  0                    inf                  
8                    82                   1                    615                  2                    2.460000             
8                    87                   1                    578                  0                    inf                  
8                    88                   1                    559                  0                    inf                  
8                    89                   1                    546                  0                    inf                  
8                    90                   1                    509                  2                    2.036000             
8                    91                   1                    525                  0                    inf                  
7                    68                   4                    2173                 4                    4.346000             
7                    68                   6                    11659                12                   7.772666             
7                    29                   3                    1922                 2                    7.688000             
7                    77                   3                    1666                 3                    4.442667             
7                    125                  6                    17139                17                   8.065412             
7                    127                  3                    2078                 3                    5.541333             
7                    53                   3                    1510                 1                    12.080000            
7                    65                   3                    1740                 2                    6.960000             
7                    89                   3                    2917                 5                    4.667200             
7                    30                   3                    2440                 2                    9.760000             
7                    41                   3                    1864                 2                    7.456000             
7                    44                   4                    3417                 3                    9.112000             
7                    78                   4                    3325                 4                    6.650000             
7                    31                   3                    2082                 1                    16.656000            
7                    55                   3                    1563                 1                    12.504000            
7                    43                   4                    3743                 4                    7.486000             
8                    92                   1                    535                  1                    4.280000             
8                    93                   1                    632                  2                    2.528000             
8                    94                   1                    663                  0                    inf                  
8                    99                   1                    578                  0                    inf                  
7                    29                   6                    15703                18                   6.979111             
7                    126                  6                    19932                24                   6.644000             
7                    127                  6                    20382                24                   6.794000             
7                    126                  5                    8542                 9                    7.592889             
7                    53                   5                    7094                 7                    8.107429             
7                    65                   5                    7140                 9                    6.346667             
7                    41                   5                    8132                 7                    9.293715             
7                    114                  5                    12610                15                   6.725333             
7                    116                  4                    14225                16                   7.112500             
7                    79                   3                    1635                 2                    6.540000             
7                    68                   3                    1157                 2                    4.628000             
7                    80                   3                    1527                 2                    6.108000             
7                    33                   4                    1698                 1                    13.584000            
7                    44                   3                    1776                 1                    14.208000            
7                    125                  2                    1056                 2                    4.224000             
7                    127                  2                    1161                 0                    inf                  
7                    126                  2                    1133                 2                    4.532000             
7                    128                  2                    1780                 2                    7.120000             
7                    29                   2                    1282                 0                    inf                  
8                    100                  1                    550                  1                    4.400000             
8                    101                  1                    608                  2                    2.432000             
8                    102                  1                    519                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  2                    2.440000             
8                    106                  1                    650                  2                    2.600000             
8                    111                  1                    542                  0                    inf                  
8                    112                  1                    556                  0                    inf                  
8                    113                  1                    557                  0                    inf                  
8                    114                  1                    590                  1                    4.720000             
8                    115                  1                    588                  1                    4.704000             
8                    116                  1                    607                  2                    2.428000             
8                    117                  1                    588                  0                    inf                  
8                    118                  1                    647                  1                    5.176000             
8                    123                  1                    585                  0                    inf                  
8                    124                  1                    545                  0                    inf                  
8                    125                  1                    490                  0                    inf                  
8                    126                  1                    507                  2                    2.028000             
8                    127                  1                    483                  0                    inf                  
8                    128                  1                    570                  2                    2.280000             
8                    129                  1                    639                  0                    inf                  
8                    130                  1                    576                  1                    4.608000             
8                    135                  1                    606                  0                    inf                  
8                    136                  1                    548                  0                    inf                  
8                    137                  1                    485                  0                    inf                  
8                    138                  1                    536                  0                    inf                  
8                    139                  1                    599                  0                    inf                  
8                    140                  1                    516                  2                    2.064000             
8                    141                  1                    579                  0                    inf                  
8                    142                  1                    599                  0                    inf                  
8                    47                   1                    510                  0                    inf                  
8                    59                   1                    470                  3                    1.253333             
8                    71                   1                    505                  0                    inf                  
8                    83                   1                    602                  0                    inf                  
8                    95                   1                    642                  1                    5.136000             
8                    107                  1                    621                  0                    inf                  
8                    119                  1                    569                  0                    inf                  
8                    131                  1                    674                  3                    1.797333             
8                    143                  1                    696                  0                    inf                  
8                    38                   1                    489                  0                    inf                  
8                    50                   1                    484                  0                    inf                  
8                    62                   1                    505                  0                    inf                  
8                    74                   1                    608                  2                    2.432000             
8                    86                   1                    647                  0                    inf                  
8                    98                   1                    550                  2                    2.200000             
8                    110                  1                    546                  0                    inf                  
8                    122                  1                    607                  2                    2.428000             
8                    134                  1                    668                  0                    inf                  
8                    27                   1                    538                  2                    2.152000             
8                    28                   1                    471                  0                    inf                  
8                    29                   1                    488                  0                    inf                  
8                    30                   1                    481                  2                    1.924000             
8                    31                   1                    467                  0                    inf                  
8                    32                   1                    472                  2                    1.888000             
8                    33                   1                    450                  0                    inf                  
8                    34                   1                    463                  0                    inf                  
8                    35                   1                    454                  2                    1.816000             
8                    3                    1                    480                  0                    inf                  
8                    4                    1                    697                  1                    5.576000             
8                    5                    1                    631                  0                    inf                  
8                    6                    1                    652                  0                    inf                  
8                    7                    1                    710                  0                    inf                  
8                    8                    1                    587                  2                    2.348000             
8                    9                    1                    452                  0                    inf                  
8                    10                   1                    512                  0                    inf                  
8                    11                   1                    487                  2                    1.948000             
8                    26                   1                    452                  0                    inf                  
8                    2                    1                    470                  2                    1.880000             
7                    70                   6                    10078                12                   6.718667             
7                    129                  6                    29333                34                   6.901882             
9                    40                   1                    478                  0                    inf                  
9                    41                   1                    496                  0                    inf                  
9                    42                   1                    496                  1                    3.968000             
9                    43                   1                    496                  0                    inf                  
9                    44                   1                    475                  2                    1.900000             
9                    45                   1                    485                  0                    inf                  
9                    52                   1                    487                  0                    inf                  
9                    53                   1                    508                  2                    2.032000             
9                    54                   1                    538                  0                    inf                  
9                    55                   1                    490                  2                    1.960000             
7                    31                   6                    17614                20                   7.045600             
7                    53                   6                    15024                18                   6.677333             
7                    105                  5                    23418                28                   6.690857             
8                    56                   5                    4801                 5                    7.681600             
7                    117                  4                    12849                15                   6.852800             
7                    113                  2                    1341                 2                    5.364000             
7                    89                   2                    1787                 1                    14.296000            
7                    101                  2                    1687                 0                    inf                  
7                    77                   2                    997                  0                    inf                  
7                    65                   2                    1032                 2                    4.128000             
7                    32                   2                    1103                 2                    4.412000             
7                    41                   2                    965                  2                    3.860000             
7                    33                   2                    518                  1                    4.144000             
7                    53                   2                    920                  1                    7.360000             
7                    31                   2                    997                  0                    inf                  
8                    54                   5                    8701                 11                   6.328000             
8                    69                   5                    4581                 4                    9.162000             
7                    102                  2                    1146                 0                    inf                  
7                    90                   2                    792                  2                    3.168000             
7                    30                   2                    1417                 3                    3.778667             
7                    114                  2                    1591                 2                    6.364000             
7                    93                   4                    5878                 8                    5.878000             
7                    56                   3                    1020                 0                    inf                  
7                    78                   3                    1791                 3                    4.776000             
7                    67                   3                    1399                 0                    inf                  
7                    43                   3                    1999                 2                    7.996000             
8                    33                   5                    4457                 5                    7.131200             
8                    67                   5                    5481                 6                    7.308000             
7                    129                  2                    1868                 2                    7.472000             
7                    69                   2                    723                  0                    inf                  
7                    57                   2                    566                  0                    inf                  
8                    93                   5                    12522                15                   6.678400             
7                    116                  2                    3191                 4                    6.382000             
7                    115                  2                    1471                 2                    5.884000             
7                    45                   2                    667                  0                    inf                  
7                    104                  2                    1835                 2                    7.340000             
9                    56                   1                    462                  2                    1.848000             
9                    57                   1                    467                  0                    inf                  
9                    64                   1                    520                  0                    inf                  
9                    65                   1                    540                  0                    inf                  
9                    66                   1                    524                  0                    inf                  
9                    67                   1                    509                  2                    2.036000             
9                    68                   1                    466                  0                    inf                  
7                    92                   2                    1073                 2                    4.292000             
7                    80                   2                    963                  1                    7.704000             
8                    34                   5                    5872                 7                    6.710857             
8                    46                   5                    5169                 5                    8.270400             
8                    103                  5                    9201                 9                    8.178667             
7                    103                  4                    4053                 4                    8.106000             
7                    66                   3                    1587                 2                    6.348000             
7                    42                   3                    2322                 3                    6.192000             
8                    68                   5                    4198                 5                    6.716800             
7                    117                  2                    2364                 1                    18.912001            
7                    105                  2                    2330                 4                    4.660000             
7                    93                   2                    1558                 2                    6.232000             
7                    81                   2                    1394                 0                    inf                  
8                    92                   5                    8069                 9                    7.172444             
9                    69                   1                    485                  0                    inf                  
8                    104                  5                    15753                18                   7.001333             
7                    91                   2                    937                  0                    inf                  
7                    43                   2                    1100                 1                    8.800000             
8                    46                   6                    9201                 13                   5.662154             
8                    82                   6                    22685                26                   6.980000             
7                    103                  3                    1845                 2                    7.380000             
7                    54                   3                    2325                 3                    6.200000             
8                    32                   4                    3714                 3                    9.904000             
8                    57                   5                    4226                 6                    5.634666             
8                    79                   5                    7067                 7                    8.076571             
8                    77                   4                    2941                 3                    7.842667             
8                    33                   4                    1612                 2                    6.448000             
9                    76                   1                    616                  0                    inf                  
9                    77                   1                    544                  1                    4.352000             
9                    78                   1                    570                  0                    inf                  
