chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   5                    5492                 9                    4.881778             
2                    41                   5                    4692                 9                    4.170667             
2                    128                  5                    15975                32                   3.993750             
2                    125                  5                    13735                24                   4.578333             
1                    29                   1                    1120                 0                    inf                  
1                    30                   1                    1137                 3                    3.032000             
1                    31                   1                    1128                 3                    3.008000             
1                    32                   1                    1215                 0                    inf                  
1                    28                   1                    1037                 3                    2.765333             
2                    30                   1                    579                  3                    1.544000             
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  3                    1.797333             
2                    29                   1                    574                  0                    inf                  
2                    45                   1                    639                  3                    1.704000             
2                    57                   1                    670                  0                    inf                  
2                    69                   1                    579                  3                    1.544000             
2                    81                   1                    613                  0                    inf                  
2                    93                   1                    534                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    117                  1                    630                  0                    inf                  
2                    129                  1                    698                  3                    1.861333             
2                    33                   1                    583                  3                    1.554667             
2                    40                   5                    3505                 9                    3.115556             
2                    52                   5                    3859                 6                    5.145333             
2                    64                   5                    4012                 6                    5.349333             
2                    76                   5                    5336                 12                   3.557333             
2                    88                   5                    12883                24                   4.294333             
2                    100                  5                    11908                22                   4.330182             
2                    112                  5                    10140                18                   4.506667             
2                    124                  5                    9990                 18                   4.440000             
2                    28                   5                    2632                 3                    7.018667             
2                    17                   5                    4767                 9                    4.237333             
2                    18                   5                    5829                 13                   3.587077             
2                    19                   5                    5538                 9                    4.922667             
2                    20                   5                    4601                 7                    5.258286             
2                    16                   5                    5072                 6                    6.762667             
3                    41                   4                    2614                 8                    2.614000             
3                    42                   4                    1998                 8                    1.998000             
3                    43                   4                    2586                 4                    5.172000             
3                    53                   4                    1782                 4                    3.564000             
3                    54                   4                    2486                 9                    2.209778             
3                    55                   4                    2837                 9                    2.521778             
3                    65                   4                    2472                 4                    4.944000             
3                    66                   4                    2034                 5                    3.254400             
3                    67                   4                    2348                 4                    4.696000             
3                    77                   4                    5480                 18                   2.435555             
3                    78                   4                    7313                 18                   3.250222             
3                    79                   4                    5606                 14                   3.203429             
3                    89                   4                    9581                 27                   2.838815             
3                    90                   4                    9367                 25                   2.997440             
3                    91                   4                    7061                 18                   3.138222             
3                    101                  5                    17339                48                   2.889833             
3                    102                  5                    20469                56                   2.924143             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    76                   1                    601                  4                    1.202000             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  5                    0.870400             
3                    103                  1                    690                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  5                    0.926400             
3                    112                  1                    570                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
2                    39                   1                    547                  5                    0.875200             
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  4                    1.258000             
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  4                    1.220000             
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  4                    1.148000             
2                    123                  1                    646                  0                    inf                  
2                    27                   1                    502                  4                    1.004000             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  5                    0.992000             
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  5                    0.915200             
3                    27                   1                    500                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  6                    1.196000             
3                    127                  1                    906                  3                    2.416000             
3                    123                  1                    643                  0                    inf                  
3                    16                   1                    647                  5                    1.035200             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  4                    1.388000             
3                    19                   1                    620                  0                    inf                  
3                    15                   1                    627                  0                    inf                  
3                    44                   4                    3206                 13                   1.972923             
3                    56                   4                    2638                 4                    5.276000             
3                    68                   4                    3478                 4                    6.956000             
3                    80                   4                    5025                 14                   2.871428             
3                    92                   4                    5020                 13                   3.089231             
3                    104                  4                    7881                 17                   3.708706             
3                    116                  4                    8945                 27                   2.650370             
3                    128                  5                    15457                52                   2.378000             
3                    32                   5                    5740                 15                   3.061333             
3                    45                   5                    5922                 15                   3.158400             
3                    57                   2                    1492                 5                    2.387200             
3                    69                   2                    1167                 6                    1.556000             
3                    81                   2                    1489                 4                    2.978000             
3                    93                   2                    1040                 0                    inf                  
3                    105                  2                    1187                 0                    inf                  
3                    117                  2                    2300                 10                   1.840000             
3                    129                  2                    2300                 5                    3.680000             
3                    33                   2                    1232                 4                    2.464000             
3                    46                   2                    930                  5                    1.488000             
3                    58                   2                    1504                 5                    2.406400             
3                    70                   2                    1410                 5                    2.256000             
3                    82                   2                    1172                 0                    inf                  
3                    94                   2                    824                  0                    inf                  
3                    106                  2                    842                  5                    1.347200             
3                    118                  2                    1836                 5                    2.937600             
3                    34                   2                    1155                 5                    1.848000             
3                    130                  2                    2167                 5                    3.467200             
3                    47                   2                    1761                 5                    2.817600             
3                    59                   6                    13696                46                   2.381913             
3                    71                   6                    10706                30                   2.854933             
3                    83                   6                    8748                 25                   2.799360             
4                    58                   1                    703                  0                    inf                  
4                    59                   1                    709                  5                    1.134400             
4                    70                   1                    628                  0                    inf                  
4                    71                   1                    631                  5                    1.009600             
4                    82                   1                    580                  0                    inf                  
4                    83                   1                    574                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
4                    95                   1                    514                  5                    0.822400             
4                    106                  1                    453                  0                    inf                  
4                    107                  1                    450                  5                    0.720000             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  6                    0.808000             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    118                  1                    556                  0                    inf                  
4                    119                  1                    545                  0                    inf                  
4                    46                   1                    539                  5                    0.862400             
4                    47                   1                    730                  5                    1.168000             
4                    117                  1                    624                  0                    inf                  
4                    45                   1                    659                  5                    1.054400             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  5                    0.948800             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    48                   1                    512                  0                    inf                  
3                    95                   1                    517                  5                    0.827200             
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  5                    0.854400             
3                    131                  1                    620                  0                    inf                  
3                    35                   1                    652                  5                    1.043200             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  5                    0.942400             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  5                    0.993600             
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    132                  1                    685                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
4                    129                  1                    680                  5                    1.088000             
4                    130                  1                    674                  6                    0.898667             
4                    131                  1                    621                  0                    inf                  
4                    132                  1                    674                  4                    1.348000             
4                    33                   1                    592                  0                    inf                  
4                    34                   1                    581                  6                    0.774667             
4                    35                   1                    655                  0                    inf                  
4                    44                   1                    643                  5                    1.028800             
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  4                    1.144000             
4                    104                  1                    570                  0                    inf                  
4                    116                  1                    692                  5                    1.107200             
4                    36                   1                    458                  0                    inf                  
4                    128                  1                    754                  5                    1.206400             
4                    32                   1                    643                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  4                    1.152000             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  5                    0.928000             
4                    97                   6                    29432                100                  2.354560             
4                    109                  6                    41960                141                  2.380709             
4                    43                   5                    4669                 15                   2.490133             
4                    55                   5                    5100                 9                    4.533333             
4                    67                   5                    4329                 16                   2.164500             
4                    79                   5                    11547                52                   1.776461             
4                    91                   4                    7251                 30                   1.933600             
4                    103                  4                    11333                53                   1.710642             
4                    115                  4                    11274                53                   1.701736             
4                    127                  4                    9726                 46                   1.691478             
4                    31                   4                    2768                 7                    3.163429             
4                    121                  4                    8308                 31                   2.144000             
4                    25                   5                    2565                 7                    2.931429             
4                    38                   5                    2710                 8                    2.710000             
4                    50                   5                    2744                 15                   1.463467             
4                    62                   5                    3292                 15                   1.755733             
4                    74                   5                    4504                 16                   2.252000             
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  1                    4.800000             
4                    66                   1                    551                  8                    0.551000             
4                    78                   1                    634                  6                    0.845333             
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  8                    0.702000             
4                    114                  1                    770                  0                    inf                  
4                    126                  1                    908                  7                    1.037714             
4                    30                   1                    575                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    122                  1                    713                  8                    0.713000             
4                    26                   1                    567                  8                    0.567000             
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  7                    0.788571             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  7                    0.684571             
5                    49                   3                    1060                 9                    0.942222             
5                    60                   3                    739                  0                    inf                  
5                    61                   3                    1478                 7                    1.689143             
5                    72                   3                    1525                 8                    1.525000             
5                    73                   3                    1717                 0                    inf                  
5                    84                   3                    1673                 8                    1.673000             
5                    85                   3                    2491                 16                   1.245500             
5                    96                   3                    1752                 6                    2.336000             
5                    97                   3                    3666                 16                   1.833000             
5                    108                  3                    1935                 8                    1.935000             
5                    109                  4                    9556                 46                   1.661913             
5                    120                  4                    8411                 38                   1.770737             
5                    59                   4                    4120                 14                   2.354286             
5                    71                   4                    3243                 16                   1.621500             
5                    83                   4                    2610                 7                    2.982857             
5                    95                   4                    1975                 8                    1.975000             
5                    107                  4                    3019                 15                   1.610133             
5                    119                  4                    6569                 33                   1.592485             
5                    47                   5                    7291                 39                   1.495590             
5                    48                   5                    3148                 19                   1.325474             
5                    58                   5                    5682                 38                   1.196211             
5                    70                   4                    3186                 20                   1.274400             
5                    82                   4                    2663                 9                    2.367111             
5                    94                   4                    1885                 9                    1.675556             
5                    106                  4                    2686                 10                   2.148800             
5                    46                   4                    2404                 10                   1.923200             
5                    118                  4                    5645                 38                   1.188421             
5                    57                   4                    3431                 19                   1.444632             
5                    69                   4                    2506                 9                    2.227556             
5                    81                   4                    3980                 20                   1.592000             
5                    93                   4                    2699                 10                   2.159200             
5                    105                  4                    4016                 20                   1.606400             
5                    117                  4                    6723                 39                   1.379077             
5                    45                   2                    1735                 10                   1.388000             
5                    130                  2                    2205                 9                    1.960000             
5                    131                  2                    2471                 10                   1.976800             
5                    129                  2                    2280                 10                   1.824000             
5                    132                  2                    2908                 23                   1.011478             
5                    56                   1                    633                  0                    inf                  
5                    68                   1                    648                  9                    0.576000             
5                    80                   1                    638                  0                    inf                  
5                    92                   1                    578                  10                   0.462400             
5                    104                  1                    542                  0                    inf                  
5                    116                  1                    717                  0                    inf                  
5                    44                   1                    638                  0                    inf                  
5                    128                  1                    746                  10                   0.596800             
5                    33                   1                    602                  0                    inf                  
5                    34                   1                    592                  9                    0.526222             
5                    35                   1                    672                  0                    inf                  
5                    32                   1                    622                  10                   0.497600             
5                    36                   1                    458                  0                    inf                  
5                    37                   1                    478                  0                    inf                  
5                    121                  1                    697                  9                    0.619556             
5                    25                   1                    458                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
