chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    41                   4                    2703                 14                   1.544571             
5                    53                   4                    1806                 7                    2.064000             
5                    65                   4                    2542                 7                    2.905143             
5                    77                   4                    5627                 18                   2.500889             
5                    89                   4                    9651                 33                   2.339636             
5                    101                  4                    9357                 34                   2.201647             
5                    18                   4                    3278                 10                   2.622400             
5                    19                   5                    5460                 17                   2.569412             
5                    20                   5                    4765                 11                   3.465455             
5                    17                   5                    4757                 17                   2.238588             
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  5                    1.030400             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  6                    0.618667             
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  6                    1.038667             
5                    116                  1                    717                  0                    inf                  
5                    113                  2                    2608                 11                   1.896727             
5                    21                   2                    902                  0                    inf                  
5                    117                  2                    2289                 6                    3.052000             
5                    6                    2                    878                  0                    inf                  
5                    7                    2                    971                  6                    1.294667             
5                    8                    2                    719                  6                    0.958667             
5                    9                    2                    507                  1                    4.056000             
5                    5                    2                    942                  5                    1.507200             
6                    30                   4                    2943                 17                   1.384941             
6                    31                   4                    2756                 5                    4.409600             
6                    32                   4                    3446                 4                    6.892000             
6                    42                   4                    2044                 5                    3.270400             
6                    43                   4                    2605                 12                   1.736667             
6                    44                   4                    3315                 10                   2.652000             
6                    54                   4                    2533                 6                    3.377333             
6                    55                   4                    2818                 11                   2.049454             
6                    56                   4                    2659                 6                    3.545333             
6                    66                   4                    2126                 6                    2.834667             
6                    67                   4                    2457                 7                    2.808000             
6                    68                   4                    3485                 10                   2.788000             
6                    78                   4                    7358                 27                   2.180148             
6                    79                   4                    5631                 16                   2.815500             
6                    80                   4                    5172                 11                   3.761455             
6                    90                   4                    9360                 46                   1.627826             
6                    91                   4                    7098                 48                   1.183000             
6                    92                   4                    5098                 36                   1.132889             
6                    102                  4                    10892                71                   1.227268             
6                    103                  3                    6700                 48                   1.116667             
6                    104                  3                    4629                 36                   1.028667             
6                    41                   3                    1784                 12                   1.189333             
6                    53                   3                    1282                 0                    inf                  
6                    65                   3                    1617                 12                   1.078000             
6                    77                   3                    3301                 12                   2.200667             
6                    89                   3                    5764                 36                   1.280889             
6                    29                   3                    1475                 12                   0.983333             
6                    101                  3                    5458                 36                   1.212889             
6                    114                  1                    749                  11                   0.544727             
6                    115                  1                    793                  12                   0.528667             
6                    116                  1                    714                  0                    inf                  
6                    18                   1                    684                  12                   0.456000             
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  0                    inf                  
6                    113                  1                    604                  12                   0.402667             
6                    17                   1                    589                  0                    inf                  
6                    33                   1                    587                  12                   0.391333             
6                    45                   1                    657                  0                    inf                  
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  13                   0.358769             
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    21                   1                    526                  24                   0.175333             
7                    30                   2                    1279                 6                    1.705333             
7                    31                   2                    1240                 5                    1.984000             
7                    32                   2                    1527                 6                    2.036000             
7                    42                   2                    946                  0                    inf                  
7                    43                   2                    1229                 0                    inf                  
7                    44                   2                    1472                 13                   0.905846             
7                    54                   2                    1170                 0                    inf                  
7                    55                   2                    1341                 6                    1.788000             
7                    56                   2                    1191                 0                    inf                  
7                    66                   2                    978                  0                    inf                  
7                    67                   2                    1099                 6                    1.465333             
7                    68                   2                    1424                 7                    1.627429             
7                    78                   2                    2413                 5                    3.860800             
7                    79                   2                    1844                 6                    2.458667             
7                    80                   2                    1725                 6                    2.300000             
7                    90                   2                    3029                 11                   2.202909             
7                    91                   3                    3928                 12                   2.618667             
7                    92                   3                    2784                 11                   2.024727             
7                    102                  3                    6574                 18                   2.921778             
7                    103                  3                    6629                 24                   2.209667             
7                    104                  3                    4558                 12                   3.038667             
7                    41                   4                    2629                 7                    3.004571             
7                    53                   4                    1795                 11                   1.305454             
7                    65                   4                    2495                 6                    3.326667             
7                    77                   4                    5503                 24                   1.834333             
7                    89                   4                    9610                 30                   2.562667             
7                    29                   5                    4181                 12                   2.787333             
7                    101                  5                    19102                78                   1.959180             
7                    18                   1                    674                  0                    inf                  
7                    19                   1                    669                  6                    0.892000             
7                    20                   1                    549                  0                    inf                  
7                    114                  1                    750                  5                    1.200000             
7                    115                  1                    786                  0                    inf                  
7                    116                  1                    711                  0                    inf                  
7                    17                   1                    587                  0                    inf                  
7                    113                  1                    590                  6                    0.786667             
7                    33                   1                    582                  0                    inf                  
7                    45                   1                    667                  7                    0.762286             
7                    57                   1                    676                  0                    inf                  
7                    69                   1                    589                  5                    0.942400             
7                    81                   1                    606                  0                    inf                  
7                    93                   1                    529                  0                    inf                  
7                    105                  1                    462                  6                    0.616000             
7                    21                   1                    511                  0                    inf                  
7                    117                  1                    614                  6                    0.818667             
8                    42                   4                    1938                 9                    1.722667             
8                    43                   4                    2582                 8                    2.582000             
8                    54                   4                    2520                 5                    4.032000             
8                    55                   4                    2857                 8                    2.857000             
8                    66                   4                    2050                 0                    inf                  
8                    67                   4                    2396                 4                    4.792000             
8                    78                   4                    7445                 26                   2.290769             
8                    79                   4                    5804                 13                   3.571692             
8                    90                   4                    9455                 21                   3.601905             
8                    91                   4                    7194                 21                   2.740571             
8                    30                   4                    2796                 9                    2.485333             
8                    31                   4                    2646                 4                    5.292000             
8                    44                   4                    3318                 3                    8.848000             
8                    56                   4                    2630                 4                    5.260000             
8                    68                   4                    3526                 13                   2.169846             
8                    80                   4                    5228                 11                   3.802182             
