chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    53                   3                    1209                 0                    inf                  
5                    65                   3                    1649                 15                   0.879467             
5                    77                   3                    3338                 16                   1.669000             
5                    89                   3                    5840                 22                   2.123636             
5                    101                  3                    5555                 24                   1.851667             
5                    18                   4                    3278                 7                    3.746286             
5                    19                   4                    3210                 8                    3.210000             
5                    20                   4                    2491                 8                    2.491000             
5                    17                   4                    2714                 8                    2.714000             
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  8                    0.644000             
5                    57                   1                    699                  0                    inf                  
5                    114                  2                    3572                 16                   1.786000             
5                    115                  2                    3821                 6                    5.094666             
5                    116                  2                    3259                 7                    3.724571             
5                    69                   2                    1135                 0                    inf                  
5                    81                   2                    1418                 3                    3.781333             
5                    93                   2                    1037                 3                    2.765333             
5                    105                  2                    1203                 3                    3.208000             
5                    113                  2                    2608                 4                    5.216000             
5                    21                   2                    902                  1                    7.216000             
5                    117                  2                    2289                 6                    3.052000             
5                    6                    2                    878                  0                    inf                  
5                    7                    2                    971                  3                    2.589333             
5                    8                    2                    719                  0                    inf                  
5                    5                    2                    942                  0                    inf                  
5                    9                    2                    507                  0                    inf                  
6                    30                   3                    1844                 6                    2.458667             
6                    31                   3                    1873                 4                    3.746000             
6                    32                   3                    2143                 2                    8.572000             
6                    42                   3                    1397                 2                    5.588000             
6                    43                   3                    1699                 0                    inf                  
6                    44                   3                    2094                 3                    5.584000             
6                    54                   3                    1714                 2                    6.856000             
6                    55                   3                    1893                 3                    5.048000             
6                    56                   3                    1707                 3                    4.552000             
6                    66                   3                    1399                 3                    3.730667             
6                    67                   3                    1568                 1                    12.544000            
6                    68                   3                    2238                 2                    8.952000             
6                    78                   3                    4322                 8                    4.322000             
6                    79                   3                    3261                 7                    3.726857             
6                    80                   3                    3001                 5                    4.801600             
6                    90                   3                    5527                 9                    4.912889             
6                    91                   3                    3918                 5                    6.268800             
6                    92                   3                    2837                 6                    3.782667             
6                    102                  3                    6555                 9                    5.826667             
6                    103                  4                    11141                20                   4.456400             
6                    104                  4                    8066                 14                   4.609143             
6                    29                   4                    2318                 3                    6.181334             
6                    41                   4                    2834                 7                    3.238857             
6                    53                   4                    1905                 3                    5.080000             
6                    65                   4                    2476                 2                    9.904000             
6                    77                   4                    5550                 10                   4.440000             
6                    89                   4                    9581                 18                   4.258222             
6                    101                  4                    9255                 14                   5.288571             
6                    18                   5                    6446                 11                   4.688000             
6                    19                   5                    5841                 8                    5.841000             
6                    20                   5                    5019                 9                    4.461333             
6                    17                   5                    5479                 5                    8.766400             
6                    114                  3                    6148                 13                   3.783385             
6                    115                  3                    6587                 12                   4.391333             
6                    116                  3                    5598                 8                    5.598000             
6                    33                   3                    1823                 3                    4.861333             
6                    45                   5                    6316                 8                    6.316000             
6                    57                   5                    6547                 12                   4.364666             
6                    69                   5                    4464                 6                    5.952000             
6                    81                   5                    8655                 14                   4.945714             
6                    93                   5                    5803                 9                    5.158222             
6                    105                  5                    9224                 18                   4.099555             
6                    113                  5                    17527                32                   4.381750             
6                    21                   6                    8550                 14                   4.885714             
6                    117                  6                    37023                71                   4.171606             
7                    30                   4                    2868                 8                    2.868000             
7                    31                   4                    2799                 9                    2.488000             
7                    32                   4                    3358                 10                   2.686400             
7                    42                   4                    1929                 4                    3.858000             
7                    43                   4                    2600                 4                    5.200000             
7                    44                   4                    3322                 10                   2.657600             
7                    54                   4                    2521                 4                    5.042000             
7                    55                   4                    2842                 9                    2.526222             
7                    56                   4                    2579                 5                    4.126400             
7                    66                   4                    2125                 4                    4.250000             
7                    67                   4                    2439                 5                    3.902400             
7                    68                   4                    3441                 14                   1.966286             
7                    78                   5                    14428                43                   2.684279             
7                    79                   5                    11191                33                   2.712970             
7                    90                   5                    18954                56                   2.707714             
7                    91                   5                    14215                43                   2.644651             
7                    80                   5                    9774                 29                   2.696276             
7                    92                   5                    9894                 28                   2.826857             
7                    102                  5                    23275                70                   2.660000             
7                    103                  5                    23305                48                   3.884167             
7                    104                  5                    16246                30                   4.332267             
7                    41                   5                    4697                 6                    6.262667             
7                    53                   5                    3120                 2                    12.480000            
7                    65                   5                    4309                 5                    6.894400             
7                    77                   5                    10752                19                   4.527158             
7                    89                   5                    19420                32                   4.855000             
7                    101                  5                    19102                34                   4.494588             
7                    29                   5                    4181                 5                    6.689600             
7                    114                  3                    6164                 8                    6.164000             
7                    115                  3                    6531                 10                   5.224800             
7                    116                  3                    5522                 8                    5.522000             
7                    18                   3                    2144                 3                    5.717333             
7                    19                   3                    2088                 1                    16.704000            
7                    20                   3                    1682                 3                    4.485333             
7                    113                  4                    7879                 13                   4.848615             
7                    17                   4                    2731                 3                    7.282667             
7                    33                   4                    2742                 5                    4.387200             
7                    45                   4                    3889                 5                    6.222400             
7                    57                   4                    3443                 5                    5.508800             
7                    69                   4                    2498                 3                    6.661334             
7                    81                   4                    3956                 4                    7.912000             
7                    93                   4                    2700                 3                    7.200000             
7                    105                  4                    3972                 6                    5.296000             
7                    117                  4                    6564                 10                   5.251200             
7                    21                   4                    1876                 3                    5.002666             
8                    42                   4                    1938                 6                    2.584000             
8                    43                   4                    2582                 5                    4.131200             
8                    54                   4                    2520                 3                    6.720000             
8                    55                   4                    2857                 3                    7.618667             
8                    66                   4                    2050                 2                    8.200000             
8                    67                   4                    2396                 4                    4.792000             
8                    78                   4                    7445                 12                   4.963333             
8                    79                   4                    5804                 8                    5.804000             
8                    90                   4                    9455                 17                   4.449412             
8                    91                   4                    7194                 11                   5.232000             
8                    30                   4                    2796                 7                    3.195429             
8                    31                   4                    2646                 1                    21.167999            
8                    44                   4                    3318                 3                    8.848000             
8                    56                   5                    4587                 8                    4.587000             
8                    68                   5                    6355                 9                    5.648889             
8                    80                   5                    10366                16                   5.183000             
