chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    133                  1                    1713                 2                    6.852000             
9                    86                   1                    6450                 6                    8.600000             
9                    87                   1                    5714                 6                    7.618667             
9                    88                   1                    5952                 4                    11.904000            
9                    89                   1                    5672                 5                    9.075200             
9                    13                   3                    1161                 0                    inf                  
9                    25                   3                    6089                 7                    6.958857             
9                    37                   3                    12937                13                   7.961231             
9                    49                   3                    15939                15                   8.500800             
9                    61                   3                    18849                18                   8.377334             
9                    73                   3                    37009                39                   7.591590             
9                    85                   5                    89358                93                   7.686710             
9                    98                   2                    5734                 6                    7.645333             
9                    99                   2                    12901                12                   8.600667             
9                    100                  2                    14573                14                   8.327429             
9                    1                    2                    462                  0                    inf                  
9                    97                   2                    4476                 5                    7.161600             
9                    101                  2                    6734                 6                    8.978666             
9                    133                  2                    5719                 4                    11.438000            
8                    24                   1                    449                  1                    3.592000             
8                    36                   1                    449                  0                    inf                  
8                    48                   1                    1182                 2                    4.728000             
8                    60                   1                    2359                 1                    18.872000            
8                    72                   1                    2179                 1                    17.431999            
8                    84                   1                    3441                 4                    6.882000             
8                    96                   1                    3263                 3                    8.701333             
8                    108                  1                    2019                 0                    inf                  
8                    12                   1                    449                  0                    inf                  
9                    24                   1                    448                  0                    inf                  
9                    36                   1                    448                  2                    1.792000             
9                    48                   1                    1231                 1                    9.848000             
9                    60                   1                    2482                 1                    19.856001            
9                    72                   1                    2342                 2                    9.368000             
9                    84                   1                    3395                 2                    13.580000            
9                    96                   1                    3277                 4                    6.554000             
9                    108                  1                    2027                 2                    8.108000             
9                    12                   1                    448                  1                    3.584000             
9                    144                  1                    1552                 1                    12.416000            
10                   14                   3                    24628                27                   7.297185             
10                   15                   3                    12047                11                   8.761455             
10                   26                   3                    23303                18                   10.356889            
10                   27                   3                    20882                16                   10.441000            
10                   38                   3                    19320                15                   10.304000            
10                   39                   3                    18561                15                   9.899200             
10                   13                   2                    3432                 2                    13.728000            
10                   25                   2                    4966                 4                    9.932000             
10                   37                   2                    6187                 5                    9.899200             
10                   49                   2                    7496                 5                    11.993600            
10                   50                   2                    13970                11                   10.160000            
10                   51                   2                    17947                13                   11.044308            
10                   61                   2                    9669                 7                    11.050285            
10                   62                   2                    10956                8                    10.956000            
10                   63                   2                    12458                10                   9.966400             
10                   73                   2                    15993                12                   10.662000            
10                   74                   2                    12741                9                    11.325334            
10                   75                   3                    30492                24                   10.164000            
10                   1                    3                    466                  0                    inf                  
10                   2                    3                    6094                 5                    9.750400             
10                   3                    3                    1924                 1                    15.392000            
10                   16                   3                    479                  0                    inf                  
10                   28                   3                    8142                 6                    10.856000            
10                   40                   3                    10252                7                    11.716572            
10                   52                   3                    28292                23                   9.840695             
10                   64                   3                    31990                24                   10.663333            
10                   24                   4                    492                  0                    inf                  
10                   36                   4                    492                  0                    inf                  
10                   48                   4                    6821                 6                    9.094666             
10                   60                   4                    26800                22                   9.745455             
10                   72                   4                    28747                23                   9.998957             
10                   84                   4                    58109                48                   9.684834             
10                   12                   3                    466                  0                    inf                  
10                   85                   3                    28528                23                   9.922783             
10                   86                   3                    36474                32                   9.118500             
10                   87                   3                    30276                23                   10.530783            
10                   76                   3                    67658                56                   9.665428             
10                   96                   4                    43438                36                   9.652889             
10                   4                    4                    492                  0                    inf                  
10                   88                   4                    49477                41                   9.654049             
10                   133                  5                    33500                28                   9.571428             
10                   134                  5                    42553                34                   10.012470            
10                   135                  5                    7479                 6                    9.972000             
10                   144                  5                    13747                10                   10.997600            
10                   136                  5                    21564                17                   10.147765            
10                   121                  5                    18263                15                   9.740267             
10                   122                  5                    16100                13                   9.907692             
10                   123                  5                    19872                15                   10.598400            
10                   132                  5                    13863                11                   10.082182            
10                   124                  5                    20819                17                   9.797176             
10                   109                  6                    34092                28                   9.740571             
10                   110                  6                    16663                12                   11.108666            
10                   111                  6                    42864                35                   9.797485             
10                   120                  6                    38743                51                   6.077333             
10                   112                  6                    35769                53                   5.399094             
11                   2                    3                    2261                 0                    inf                  
11                   3                    3                    465                  0                    inf                  
11                   14                   3                    20870                31                   5.385807             
11                   15                   3                    7404                 8                    7.404000             
11                   26                   3                    24400                34                   5.741177             
11                   27                   3                    25210                38                   5.307368             
11                   1                    4                    491                  0                    inf                  
11                   13                   4                    14741                23                   5.127305             
11                   25                   4                    16702                23                   5.809391             
11                   37                   4                    22004                34                   5.177412             
11                   38                   3                    25047                36                   5.566000             
11                   49                   3                    13841                21                   5.272762             
11                   50                   3                    25894                38                   5.451368             
11                   61                   1                    2779                 4                    5.558000             
11                   62                   1                    5652                 7                    6.459429             
11                   39                   1                    3530                 1                    28.240000            
11                   51                   1                    5255                 7                    6.005714             
11                   63                   1                    7076                 9                    6.289778             
11                   73                   1                    3786                 5                    6.057600             
11                   74                   1                    4825                 4                    9.650000             
11                   75                   1                    6207                 9                    5.517334             
11                   24                   1                    448                  0                    inf                  
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 2                    5.188000             
11                   60                   1                    2199                 2                    8.796000             
11                   72                   1                    1864                 3                    4.970667             
11                   12                   1                    448                  0                    inf                  
11                   84                   1                    4043                 6                    5.390666             
10                   97                   1                    1506                 3                    4.016000             
10                   98                   1                    1647                 2                    6.588000             
10                   99                   1                    4430                 6                    5.906667             
11                   85                   1                    3949                 4                    7.898000             
11                   86                   1                    5561                 9                    4.943111             
11                   87                   1                    4118                 6                    5.490667             
11                   96                   1                    4117                 4                    8.234000             
10                   108                  1                    1885                 3                    5.026667             
10                   100                  1                    3822                 6                    5.096000             
11                   97                   1                    1477                 2                    5.908000             
11                   98                   1                    1352                 2                    5.408000             
11                   99                   1                    2686                 2                    10.744000            
11                   108                  1                    1840                 3                    4.906667             
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 4                    5.250000             
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 5                    4.456000             
11                   76                   1                    4005                 2                    16.020000            
11                   88                   1                    4670                 7                    5.337143             
11                   100                  1                    1830                 2                    7.320000             
11                   4                    1                    448                  0                    inf                  
10                   23                   1                    894                  2                    3.576000             
10                   35                   1                    3107                 5                    4.971200             
10                   47                   1                    3569                 4                    7.138000             
10                   59                   1                    3227                 4                    6.454000             
10                   71                   1                    2796                 3                    7.456000             
10                   83                   1                    5716                 8                    5.716000             
10                   95                   1                    8164                 9                    7.256889             
10                   107                  1                    1614                 2                    6.456000             
10                   11                   1                    449                  0                    inf                  
11                   23                   1                    790                  2                    3.160000             
11                   35                   1                    1937                 2                    7.748000             
11                   47                   1                    3238                 3                    8.634666             
11                   59                   1                    2733                 5                    4.372800             
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 7                    5.277714             
11                   95                   1                    5522                 6                    7.362667             
11                   107                  1                    1484                 4                    2.968000             
11                   11                   1                    448                  0                    inf                  
10                   29                   1                    3902                 7                    4.459429             
10                   41                   1                    3560                 4                    7.120000             
10                   53                   1                    4043                 5                    6.468800             
10                   65                   1                    4145                 5                    6.632000             
10                   77                   1                    3495                 4                    6.990000             
10                   89                   1                    4605                 6                    6.140000             
10                   101                  1                    2515                 2                    10.060000            
10                   17                   1                    1439                 2                    5.756000             
10                   30                   1                    2056                 2                    8.224000             
10                   42                   1                    2119                 2                    8.476000             
10                   54                   1                    2525                 2                    10.100000            
10                   66                   1                    3475                 4                    6.950000             
10                   78                   1                    4373                 4                    8.746000             
10                   90                   1                    2429                 2                    9.716000             
10                   102                  1                    2044                 5                    3.270400             
10                   18                   1                    1004                 1                    8.032000             
11                   29                   1                    4638                 4                    9.276000             
11                   30                   1                    2109                 2                    8.436000             
11                   41                   1                    4313                 7                    4.929143             
11                   42                   1                    1909                 2                    7.636000             
11                   53                   1                    5057                 6                    6.742667             
11                   54                   1                    2501                 3                    6.669333             
11                   31                   1                    2613                 1                    20.903999            
11                   43                   1                    3248                 4                    6.496000             
11                   55                   1                    3503                 4                    7.006000             
11                   67                   1                    2167                 2                    8.668000             
11                   79                   1                    2826                 4                    5.652000             
11                   91                   1                    2112                 3                    5.632000             
11                   103                  1                    1214                 0                    inf                  
11                   19                   1                    2142                 2                    8.568000             
11                   32                   1                    5360                 7                    6.125714             
11                   44                   1                    4860                 6                    6.480000             
11                   56                   1                    3757                 3                    10.018666            
11                   68                   1                    2675                 1                    21.400000            
11                   80                   1                    4162                 6                    5.549333             
11                   92                   1                    2454                 3                    6.544000             
11                   104                  1                    982                  0                    inf                  
11                   20                   1                    5260                 9                    4.675556             
11                   33                   1                    3000                 4                    6.000000             
11                   45                   1                    4680                 4                    9.360000             
11                   57                   1                    4915                 7                    5.617143             
11                   69                   1                    3202                 2                    12.808000            
11                   81                   1                    4972                 7                    5.682286             
11                   93                   1                    3544                 2                    14.176000            
11                   105                  1                    1785                 2                    7.140000             
11                   46                   1                    3195                 3                    8.520000             
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 2                    10.332000            
11                   82                   1                    4071                 4                    8.142000             
11                   94                   1                    4901                 6                    6.534667             
11                   106                  1                    2468                 3                    6.581333             
11                   34                   1                    2425                 1                    19.400000            
12                   45                   1                    5799                 9                    5.154667             
12                   46                   1                    3634                 2                    14.536000            
12                   57                   1                    6909                 8                    6.909000             
12                   58                   1                    2927                 3                    7.805333             
12                   69                   1                    5864                 6                    7.818666             
12                   70                   1                    2876                 3                    7.669333             
12                   81                   1                    6849                 9                    6.088000             
12                   82                   1                    3648                 4                    7.296000             
11                   109                  1                    1597                 1                    12.776000            
11                   110                  1                    489                  0                    inf                  
11                   120                  1                    2127                 2                    8.508000             
11                   119                  1                    585                  0                    inf                  
11                   111                  1                    1859                 2                    7.436000             
11                   115                  1                    1940                 5                    3.104000             
11                   116                  1                    1392                 2                    5.568000             
11                   117                  1                    1174                 0                    inf                  
11                   118                  1                    1740                 2                    6.960000             
12                   42                   1                    2098                 2                    8.392000             
12                   43                   1                    2969                 5                    4.750400             
12                   44                   1                    4204                 5                    6.726400             
12                   54                   1                    3502                 4                    7.004000             
12                   55                   1                    3753                 3                    10.008000            
12                   56                   1                    3029                 2                    12.116000            
12                   66                   1                    3539                 4                    7.078000             
12                   67                   1                    2559                 2                    10.236000            
12                   68                   1                    1562                 2                    6.248000             
12                   78                   1                    4265                 6                    5.686666             
12                   79                   1                    3050                 2                    12.200000            
12                   80                   1                    4256                 7                    4.864000             
12                   90                   1                    3625                 4                    7.250000             
12                   91                   1                    1862                 1                    14.896000            
12                   92                   1                    3720                 4                    7.440000             
12                   102                  1                    2459                 2                    9.836000             
11                   65                   1                    4407                 4                    8.814000             
11                   77                   1                    4304                 6                    5.738667             
11                   89                   1                    3935                 3                    10.493333            
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 0                    inf                  
11                   66                   1                    3592                 7                    4.105143             
11                   78                   1                    4153                 4                    8.306000             
11                   90                   1                    2907                 4                    5.814000             
11                   102                  1                    1522                 2                    6.088000             
11                   114                  1                    1896                 2                    7.584000             
12                   38                   1                    5284                 6                    7.045333             
12                   39                   1                    3527                 4                    7.054000             
12                   40                   1                    5682                 6                    7.576000             
12                   50                   1                    5074                 4                    10.148000            
12                   51                   1                    3780                 4                    7.560000             
12                   52                   1                    5891                 7                    6.732572             
12                   62                   1                    5754                 8                    5.754000             
12                   63                   1                    3767                 2                    15.068000            
12                   37                   1                    3153                 4                    6.306000             
12                   48                   1                    1579                 2                    6.316000             
12                   49                   1                    3216                 2                    12.864000            
12                   60                   1                    2458                 1                    19.664000            
12                   61                   1                    3247                 6                    4.329333             
12                   72                   1                    2160                 2                    8.640000             
12                   73                   1                    4240                 4                    8.480000             
12                   84                   1                    4038                 4                    8.076000             
12                   85                   1                    4020                 5                    6.432000             
12                   96                   1                    4266                 4                    8.532000             
12                   97                   1                    1897                 2                    7.588000             
12                   108                  1                    2183                 4                    4.366000             
12                   47                   1                    3207                 3                    8.552000             
12                   59                   1                    2219                 2                    8.876000             
12                   71                   1                    2364                 2                    9.456000             
12                   83                   1                    3994                 4                    7.988000             
12                   95                   1                    4724                 8                    4.724000             
12                   107                  1                    1984                 4                    3.968000             
12                   74                   1                    5279                 5                    8.446400             
12                   86                   1                    4362                 4                    8.724000             
11                   112                  1                    1031                 0                    inf                  
12                   93                   1                    4157                 6                    5.542666             
12                   94                   1                    3675                 3                    9.800000             
12                   104                  1                    2340                 2                    9.360000             
12                   105                  1                    2244                 2                    8.976000             
12                   106                  1                    2385                 1                    19.080000            
12                   116                  1                    1829                 5                    2.926400             
12                   117                  1                    1362                 2                    5.448000             
12                   118                  1                    2435                 2                    9.740000             
12                   32                   1                    6184                 7                    7.067429             
12                   33                   1                    4805                 4                    9.610000             
12                   34                   1                    3441                 4                    6.882000             
12                   119                  1                    633                  2                    2.532000             
12                   35                   1                    2035                 2                    8.140000             
12                   103                  1                    2225                 2                    8.900000             
12                   115                  1                    2323                 2                    9.292000             
12                   31                   1                    1751                 2                    7.004000             
12                   109                  1                    1815                 3                    4.840000             
12                   25                   1                    2977                 5                    4.763200             
12                   75                   1                    6709                 7                    7.667428             
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 3                    7.085333             
12                   114                  1                    2481                 2                    9.924000             
12                   30                   1                    2330                 2                    9.320000             
12                   41                   1                    4997                 7                    5.710857             
12                   53                   1                    6424                 7                    7.341714             
12                   65                   1                    4645                 6                    6.193333             
12                   77                   1                    6011                 6                    8.014667             
12                   89                   1                    7653                 8                    7.653000             
12                   101                  1                    4886                 7                    5.584000             
12                   113                  1                    2749                 2                    10.996000            
12                   29                   1                    5727                 5                    9.163200             
12                   120                  1                    2557                 3                    6.818666             
12                   36                   1                    594                  0                    inf                  
12                   111                  1                    2454                 4                    4.908000             
12                   27                   1                    2967                 4                    5.934000             
11                   121                  1                    1557                 0                    inf                  
11                   122                  1                    806                  0                    inf                  
11                   132                  1                    1432                 2                    5.728000             
11                   131                  1                    860                  2                    3.440000             
11                   123                  1                    1662                 2                    6.648000             
11                   124                  1                    1162                 0                    inf                  
11                   125                  1                    774                  4                    1.548000             
11                   126                  1                    1694                 2                    6.776000             
12                   64                   1                    4075                 4                    8.150000             
12                   76                   1                    5264                 7                    6.016000             
12                   88                   1                    6300                 7                    7.200000             
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 1                    9.016000             
12                   28                   1                    5110                 3                    13.626667            
12                   124                  1                    1148                 0                    inf                  
12                   125                  1                    932                  1                    7.456000             
12                   126                  1                    1956                 3                    5.216000             
12                   123                  1                    1896                 2                    7.584000             
12                   127                  1                    1594                 0                    inf                  
12                   128                  1                    814                  2                    3.256000             
12                   129                  1                    1138                 0                    inf                  
12                   130                  1                    1571                 2                    6.284000             
12                   131                  1                    1084                 1                    8.672000             
12                   132                  1                    1986                 0                    inf                  
12                   121                  1                    1732                 2                    6.928000             
12                   98                   1                    1635                 2                    6.540000             
12                   110                  1                    605                  0                    inf                  
12                   26                   1                    5290                 4                    10.580000            
12                   122                  1                    1298                 1                    10.384000            
11                   130                  1                    1586                 5                    2.537600             
13                   56                   3                    14497                14                   8.284000             
13                   57                   3                    38890                38                   8.187368             
13                   68                   3                    7748                 6                    10.330667            
13                   69                   3                    25415                25                   8.132800             
13                   80                   3                    11456                12                   7.637333             
