frame id             deadline             render time          tiles_quality       
15                   1650043376684        1650043376684        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
16                   1650043376724        1650043376724        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
17                   1650043376764        1650043376764        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1650043376804        1650043376804        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650043376844        1650043376844        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650043376884        1650043376884        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650043376924        1650043376924        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650043376964        1650043376964        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650043377004        1650043377004        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650043377044        1650043377044        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650043377084        1650043377084        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650043377124        1650043377124        29_1,30_1,31_1,32_1,41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
27                   1650043377164        1650043377164        29_1,30_1,31_1,32_1,41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
28                   1650043377204        1650043377204        29_1,30_1,31_1,32_1,41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
29                   1650043377244        1650043377244        29_1,30_1,31_1,32_1,41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
30                   1650043377284        1650043377284        29_1,30_1,31_1,32_1,41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
31                   1650043377324        1650043377324        29_1,30_1,31_1,32_1,41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
32                   1650043377364        1650043377364        29_1,30_1,31_1,32_1,41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
33                   1650043377404        1650043377404        29_1,30_1,31_1,32_1,41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
34                   1650043377444        1650043377444        29_1,30_1,31_1,32_1,41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
35                   1650043377484        1650043377484        29_1,30_1,31_1,32_1,41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
36                   1650043377524        1650043377524        41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
37                   1650043377564        1650043377564        41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
38                   1650043377604        1650043377604        41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
39                   1650043377644        1650043377644        41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
40                   1650043377684        1650043377684        41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
41                   1650043377724        1650043377724        41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
42                   1650043377764        1650043377764        41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
43                   1650043377804        1650043377804        41_4,42_5,43_5,44_4,53_5,54_6,55_6,56_4,65_5,66_6,67_6,68_4,77_5,78_6,79_6,80_4,89_5,90_6,91_6,92_4,101_5,102_6,103_6,104_4,113_4,114_4,115_4,116_4
44                   1650043377844        1650043377844        41_4,42_5,43_5,44_4,45_1,53_5,54_6,55_6,56_4,57_1,65_5,66_6,67_6,68_4,69_1,77_5,78_6,79_6,80_4,81_1,89_5,90_6,91_6,92_4,93_1,101_5,102_6,103_6,104_4,105_1,113_4,114_4,115_4,116_4,117_1
45                   1650043377884        1650043377884        41_4,42_5,43_5,44_4,45_1,53_5,54_6,55_6,56_4,57_1,65_5,66_6,67_6,68_4,69_1,77_5,78_6,79_6,80_4,81_1,89_5,90_6,91_6,92_4,93_1,101_5,102_6,103_6,104_4,105_1,113_4,114_4,115_4,116_4,117_1
46                   1650043377924        1650043377924        41_4,42_5,43_5,44_4,45_1,53_5,54_6,55_6,56_4,57_1,65_5,66_6,67_6,68_4,69_1,77_5,78_6,79_6,80_4,81_1,89_5,90_6,91_6,92_4,93_1,101_5,102_6,103_6,104_4,105_1,113_4,114_4,115_4,116_4,117_1
47                   1650043377964        1650043377964        41_4,42_5,43_5,44_4,45_1,53_5,54_6,55_6,56_4,57_1,65_5,66_6,67_6,68_4,69_1,77_5,78_6,79_6,80_4,81_1,89_5,90_6,91_6,92_4,93_1,101_5,102_6,103_6,104_4,105_1,113_4,114_4,115_4,116_4,117_1
48                   1650043378004        1650043378004        41_4,42_5,43_5,44_4,45_1,53_5,54_6,55_6,56_4,57_1,65_5,66_6,67_6,68_4,69_1,77_5,78_6,79_6,80_4,81_1,89_5,90_6,91_6,92_4,93_1,101_5,102_6,103_6,104_4,105_1,113_4,114_4,115_4,116_4,117_1
49                   1650043378044        1650043378044        41_4,42_5,43_5,44_4,45_1,53_5,54_6,55_6,56_4,57_1,65_5,66_6,67_6,68_4,69_1,77_5,78_6,79_6,80_4,81_1,89_5,90_6,91_6,92_4,93_1,101_5,102_6,103_6,104_4,105_1,113_4,114_4,115_4,116_4,117_1
50                   1650043378084        1650043378084        41_4,42_5,43_5,44_4,45_1,53_5,54_6,55_6,56_4,57_1,65_5,66_6,67_6,68_4,69_1,77_5,78_6,79_6,80_4,81_1,89_5,90_6,91_6,92_4,93_1,101_5,102_6,103_6,104_4,105_1,113_4,114_4,115_4,116_4,117_1
51                   1650043378124        1650043378124        41_4,42_5,43_5,44_4,45_1,53_4,54_5,55_5,56_4,57_1,65_4,66_5,67_5,68_4,69_1,77_4,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_5,103_5,104_4,105_1,113_3,114_3,115_3,116_3,117_1
52                   1650043378164        1650043378164        41_4,42_5,43_5,44_4,45_1,53_4,54_5,55_5,56_4,57_1,65_4,66_5,67_5,68_4,69_1,77_4,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_5,103_5,104_4,105_1,113_3,114_3,115_3,116_3,117_1
53                   1650043378204        1650043378204        42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_3,115_3,116_3,117_1
54                   1650043378244        1650043378244        42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_3,115_3,116_3,117_1
55                   1650043378284        1650043378284        42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_3,115_3,116_3,117_1
56                   1650043378324        1650043378324        42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_3,115_3,116_3,117_1
57                   1650043378364        1650043378364        42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_3,115_3,116_3,117_1
58                   1650043378404        1650043378404        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_3,115_3,116_3,117_1,126_1,127_1
59                   1650043378444        1650043378444        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_3,115_3,116_3,117_1,126_1,127_1
60                   1650043378484        1650043378484        42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_3,115_3,116_3,117_1
61                   1650043378524        1650043378524        42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_3,115_3,116_3,117_1
62                   1650043378564        1650043378564        128_1,129_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_3,115_3,116_3,117_1,126_1,127_1
63                   1650043378604        1650043378604        128_1,129_1,130_6,42_5,43_5,44_4,45_1,46_6,54_5,55_5,56_4,57_1,58_6,66_5,67_5,68_4,69_1,70_6,78_5,79_5,80_4,81_1,82_6,90_5,91_5,92_4,93_1,94_6,102_5,103_5,104_4,105_1,106_6,114_3,115_3,116_3,117_1,118_6,126_1,127_1
64                   1650043378644        1650043378644        42_5,43_5,44_4,45_1,46_6,54_5,55_5,56_4,57_1,58_6,66_5,67_5,68_4,69_1,70_6,78_5,79_5,80_4,81_1,82_6,90_5,91_5,92_4,93_1,94_6,102_5,103_5,104_4,105_1,106_6,114_3,115_3,116_3,117_1,118_6
65                   1650043378684        1650043378684        42_5,43_5,44_4,45_1,46_6,54_5,55_5,56_4,57_1,58_6,66_5,67_5,68_4,69_1,70_6,78_5,79_5,80_4,81_1,82_6,90_5,91_5,92_4,93_1,94_6,102_5,103_5,104_4,105_1,106_6,114_3,115_3,116_3,117_1,118_6
66                   1650043378724        1650043378724        42_5,43_5,44_4,45_1,46_6,54_5,55_5,56_4,57_1,58_6,66_5,67_5,68_4,69_1,70_6,78_5,79_5,80_4,81_1,82_6,90_5,91_5,92_4,93_1,94_6,102_5,103_5,104_4,105_1,106_6,114_3,115_3,116_3,117_1,118_6
67                   1650043378764        1650043378764        42_5,43_5,44_4,45_1,46_6,54_5,55_5,56_4,57_1,58_6,66_5,67_5,68_4,69_1,70_6,78_5,79_5,80_4,81_1,82_6,90_5,91_5,92_4,93_1,94_6,102_5,103_5,104_4,105_1,106_6,114_3,115_3,116_3,117_1,118_6
68                   1650043378804        1650043378804        42_5,43_5,44_4,45_1,46_6,54_5,55_5,56_4,57_1,58_6,66_5,67_5,68_4,69_1,70_6,78_5,79_5,80_4,81_1,82_6,90_5,91_5,92_4,93_1,94_6,102_5,103_5,104_4,105_1,106_6,114_3,115_3,116_3,117_1,118_6
69                   1650043378844        1650043378844        42_5,43_5,44_4,45_1,46_6,54_5,55_5,56_4,57_1,58_6,66_5,67_5,68_4,69_1,70_6,78_5,79_5,80_4,81_1,82_6,90_5,91_5,92_4,93_1,94_6,102_5,103_5,104_4,105_1,106_6,114_3,115_3,116_3,117_1,118_6
70                   1650043378884        1650043378884        42_5,43_5,44_4,45_1,46_6,54_5,55_5,56_4,57_1,58_6,66_5,67_5,68_4,69_1,70_6,78_5,79_5,80_4,81_1,82_6,90_5,91_5,92_4,93_1,94_6,102_5,103_5,104_4,105_1,106_6,114_3,115_3,116_3,117_1,118_6
71                   1650043378924        1650043378924        42_5,43_5,44_4,45_1,46_6,54_5,55_5,56_4,57_1,58_6,66_5,67_5,68_4,69_1,70_6,78_5,79_5,80_4,81_1,82_6,90_5,91_5,92_4,93_1,94_6,102_5,103_5,104_4,105_1,106_6,114_3,115_3,116_3,117_1,118_6
72                   1650043378964        1650043378964        42_5,43_5,44_4,45_1,46_6,54_5,55_5,56_4,57_1,58_6,66_5,67_5,68_4,69_1,70_6,78_5,79_5,80_4,81_1,82_6,90_5,91_5,92_4,93_1,94_6,102_5,103_5,104_4,105_1,106_6,114_3,115_3,116_3,117_1,118_6
73                   1650043379004        1650043379004        42_5,43_5,44_4,45_1,46_6,54_5,55_5,56_4,57_1,58_6,66_5,67_5,68_4,69_1,70_6,78_5,79_5,80_4,81_1,82_6,90_5,91_5,92_4,93_1,94_6,102_5,103_5,104_4,105_1,106_6,114_3,115_3,116_3,117_1,118_6
74                   1650043379044        1650043379044        42_5,43_5,44_4,45_1,46_6,54_5,55_5,56_4,57_1,58_6,66_5,67_5,68_4,69_1,70_6,78_5,79_5,80_4,81_1,82_6,90_5,91_5,92_4,93_1,94_6,102_5,103_5,104_4,105_1,106_6,114_3,115_3,116_3,117_1,118_6
75                   1650043379084        1650043379084        42_5,43_5,44_4,45_1,46_6,54_5,55_5,56_4,57_1,58_6,66_5,67_5,68_4,69_1,70_6,78_5,79_5,80_4,81_1,82_6,90_5,91_5,92_4,93_1,94_6,102_5,103_5,104_4,105_1,106_6,114_3,115_3,116_3,117_1,118_6
76                   1650043379124        1650043379124        42_5,43_6,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_3,105_3,106_3,114_5,115_6,116_3,117_3,118_4
77                   1650043379164        1650043379164        42_5,43_6,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_3,105_3,106_3,114_5,115_6,116_3,117_3,118_4
78                   1650043379204        1650043379204        42_5,43_6,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_3,105_3,106_3,114_5,115_6,116_3,117_3,118_4
79                   1650043379244        1650043379244        42_5,43_6,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_3,105_3,106_3,114_5,115_6,116_3,117_3,118_4
80                   1650043379284        1650043379284        42_5,43_6,44_3,45_3,46_3,54_5,55_4,56_3,57_3,58_3,66_5,67_4,68_3,69_3,70_3,78_5,79_4,80_3,81_3,82_3,90_5,91_4,92_3,93_3,94_3,102_5,103_4,104_3,105_3,106_3,114_5,115_6,116_3,117_3,118_4
81                   1650043379324        1650043379324        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
82                   1650043379364        1650043379364        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
83                   1650043379404        1650043379404        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
84                   1650043379444        1650043379444        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
85                   1650043379484        1650043379484        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
86                   1650043379524        1650043379524        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
87                   1650043379564        1650043379564        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
88                   1650043379604        1650043379604        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
89                   1650043379644        1650043379644        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
90                   1650043379684        1650043379684        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
91                   1650043379724        1650043379724        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
92                   1650043379764        1650043379764        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
93                   1650043379804        1650043379804        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
94                   1650043379844        1650043379844        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
95                   1650043379884        1650043379884        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
96                   1650043379924        1650043379924        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
97                   1650043379964        1650043379964        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
98                   1650043380004        1650043380004        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
99                   1650043380044        1650043380044        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
100                  1650043380084        1650043380084        43_6,44_3,45_3,46_3,55_4,56_3,57_3,58_3,67_4,68_3,69_3,70_3,79_4,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_3,115_6,116_3,117_3,118_4
101                  1650043380124        1650043380124        43_2,44_3,45_4,46_4,55_2,56_3,57_4,58_4,67_2,68_3,69_4,70_4,79_2,80_3,81_4,82_4,91_2,92_3,93_4,94_4,103_2,104_3,105_4,106_4,115_2,116_3,117_3,118_3
102                  1650043380164        1650043380164        43_2,44_3,45_4,46_4,55_2,56_3,57_4,58_4,67_2,68_3,69_4,70_4,79_2,80_3,81_4,82_4,91_2,92_3,93_4,94_4,103_2,104_3,105_4,106_4,115_2,116_3,117_3,118_3
