chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    744                  1                    5.952000             
2                    40                   1                    713                  3                    1.901333             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  3                    1.978667             
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  4                    1.326000             
2                    112                  1                    518                  0                    inf                  
2                    16                   1                    624                  0                    inf                  
3                    42                   4                    3752                 14                   2.144000             
3                    43                   4                    4288                 8                    4.288000             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 19                   3.084211             
3                    66                   4                    17222                49                   2.811755             
3                    67                   1                    2098                 10                   1.678400             
3                    78                   1                    3795                 12                   2.530000             
3                    79                   1                    3664                 9                    3.256889             
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 4                    4.608000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  0                    inf                  
3                    44                   1                    605                  3                    1.613333             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  5                    0.865600             
3                    80                   1                    659                  0                    inf                  
3                    92                   1                    705                  4                    1.410000             
3                    104                  1                    732                  0                    inf                  
3                    41                   1                    617                  5                    0.987200             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  4                    1.178000             
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  4                    1.194000             
3                    32                   1                    619                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  4                    1.142000             
3                    116                  1                    1124                 3                    2.997333             
3                    29                   1                    622                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  4                    1.088000             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    93                   1                    799                  0                    inf                  
3                    105                  1                    612                  4                    1.224000             
3                    33                   1                    536                  0                    inf                  
3                    117                  1                    479                  1                    3.832000             
2                    33                   1                    523                  4                    1.046000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  4                    1.082000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  4                    1.248000             
2                    117                  1                    477                  0                    inf                  
2                    21                   1                    537                  5                    0.859200             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    17                   1                    541                  0                    inf                  
3                    21                   1                    535                  4                    1.070000             
2                    126                  1                    559                  4                    1.118000             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  4                    1.112000             
2                    125                  1                    653                  0                    inf                  
2                    129                  1                    483                  5                    0.772800             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    125                  1                    664                  5                    1.062400             
3                    129                  1                    493                  0                    inf                  
2                    124                  1                    621                  5                    0.993600             
3                    40                   1                    723                  5                    1.156800             
3                    52                   1                    612                  3                    1.632000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  4                    1.382000             
3                    124                  1                    599                  0                    inf                  
4                    42                   4                    3639                 12                   2.426000             
4                    43                   4                    4147                 8                    4.147000             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 9                    4.191111             
4                    66                   4                    11096                30                   2.958933             
4                    67                   4                    10176                26                   3.131077             
4                    78                   4                    11497                29                   3.171586             
4                    79                   4                    9655                 25                   3.089600             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 22                   2.619636             
4                    102                  4                    4529                 12                   3.019333             
4                    103                  4                    4776                 10                   3.820800             
4                    41                   4                    4089                 8                    4.089000             
4                    53                   4                    3803                 9                    3.380445             
4                    65                   4                    5297                 13                   3.259692             
4                    77                   4                    5303                 8                    5.303000             
4                    89                   4                    3485                 13                   2.144615             
4                    101                  4                    2859                 4                    5.718000             
4                    44                   5                    8267                 20                   3.306800             
4                    56                   5                    7813                 16                   3.906500             
4                    68                   5                    10950                29                   3.020690             
4                    80                   5                    12127                32                   3.031750             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  4                    1.168000             
4                    30                   1                    560                  1                    4.480000             
4                    31                   1                    533                  4                    1.066000             
4                    29                   1                    641                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    113                  1                    483                  4                    0.966000             
4                    116                  1                    644                  0                    inf                  
3                    16                   1                    605                  4                    1.210000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  4                    1.048000             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  1                    3.752000             
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  4                    1.206000             
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    88                   1                    743                  4                    1.486000             
4                    100                  1                    612                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    16                   1                    615                  7                    0.702857             
4                    33                   5                    8610                 23                   2.994783             
4                    45                   5                    8171                 16                   4.085500             
4                    57                   5                    6059                 17                   2.851294             
4                    69                   5                    6273                 12                   4.182000             
4                    81                   5                    6242                 17                   2.937412             
4                    93                   5                    8270                 16                   4.135000             
4                    105                  6                    18879                53                   2.849660             
4                    117                  6                    11845                29                   3.267586             
4                    21                   6                    14819                41                   2.891512             
5                    42                   4                    3831                 13                   2.357538             
5                    43                   4                    4243                 8                    4.243000             
5                    54                   4                    4085                 8                    4.085000             
5                    55                   4                    4562                 14                   2.606857             
5                    66                   4                    21708                59                   2.943458             
5                    67                   4                    14025                38                   2.952631             
5                    78                   4                    28609                76                   3.011474             
5                    79                   4                    21996                64                   2.749500             
5                    90                   4                    16110                43                   2.997209             
5                    91                   4                    19463                55                   2.830982             
5                    102                  4                    10973                25                   3.511360             
5                    103                  4                    12353                33                   2.994667             
5                    44                   4                    3840                 8                    3.840000             
5                    56                   4                    3674                 9                    3.265778             
5                    68                   4                    5289                 13                   3.254769             
5                    80                   4                    6126                 13                   3.769846             
5                    92                   4                    6133                 17                   2.886118             
5                    104                  4                    7699                 17                   3.623059             
5                    41                   4                    4378                 10                   3.502400             
5                    53                   4                    3847                 8                    3.847000             
5                    65                   4                    5464                 13                   3.362462             
5                    77                   4                    5805                 13                   3.572308             
5                    89                   4                    5188                 14                   2.964571             
5                    101                  4                    3082                 4                    6.164000             
5                    30                   4                    3287                 9                    2.921778             
5                    31                   4                    2837                 10                   2.269600             
5                    32                   4                    3299                 3                    8.797334             
5                    29                   4                    3928                 10                   3.142400             
5                    114                  5                    6140                 15                   3.274667             
5                    115                  5                    8520                 20                   3.408000             
5                    116                  5                    10930                27                   3.238518             
5                    113                  5                    5853                 10                   4.682400             
5                    18                   2                    937                  0                    inf                  
5                    19                   2                    616                  4                    1.232000             
5                    20                   2                    548                  0                    inf                  
5                    17                   3                    1728                 3                    4.608000             
5                    33                   3                    1809                 4                    3.618000             
5                    45                   3                    2138                 4                    4.276000             
5                    57                   3                    1773                 1                    14.184000            
5                    69                   3                    1613                 3                    4.301333             
5                    81                   3                    1802                 4                    3.604000             
5                    93                   3                    3023                 7                    3.454857             
5                    105                  3                    4539                 8                    4.539000             
5                    117                  3                    2053                 4                    4.106000             
5                    21                   3                    1749                 3                    4.664000             
6                    42                   4                    4111                 11                   2.989818             
6                    43                   4                    4680                 12                   3.120000             
6                    54                   4                    4367                 8                    4.367000             
6                    55                   4                    4643                 8                    4.643000             
6                    66                   4                    27618                74                   2.985730             
6                    67                   3                    5570                 12                   3.713333             
6                    78                   3                    25109                63                   3.188444             
6                    79                   3                    13231                31                   3.414452             
6                    90                   3                    12969                30                   3.458400             
6                    91                   3                    13386                35                   3.059657             
6                    102                  4                    13041                31                   3.365419             
6                    103                  4                    13711                31                   3.538323             
6                    44                   4                    3846                 8                    3.846000             
6                    56                   4                    3801                 9                    3.378667             
6                    68                   4                    5097                 11                   3.706909             
6                    80                   4                    6053                 11                   4.402182             
6                    92                   4                    6766                 15                   3.608533             
6                    104                  4                    8342                 20                   3.336800             
6                    30                   4                    3665                 4                    7.330000             
6                    31                   4                    3697                 7                    4.225143             
6                    32                   4                    3631                 12                   2.420667             
6                    45                   5                    8494                 19                   3.576421             
6                    57                   5                    6202                 12                   4.134666             
6                    69                   5                    6616                 15                   3.528533             
6                    81                   5                    6856                 13                   4.219077             
6                    93                   5                    10570                26                   3.252308             
6                    105                  4                    8342                 19                   3.512421             
6                    33                   4                    3573                 4                    7.146000             
6                    115                  4                    5037                 12                   3.358000             
6                    116                  4                    6906                 16                   3.453000             
6                    117                  4                    4603                 8                    4.603000             
6                    114                  4                    2866                 4                    5.732000             
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  4                    1.160000             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  1                    7.520000             
6                    94                   1                    922                  4                    1.844000             
6                    106                  1                    660                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
5                    34                   1                    603                  4                    1.206000             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  5                    0.937600             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  3                    2.229333             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  4                    1.008000             
5                    22                   1                    485                  0                    inf                  
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  1                    3.712000             
6                    21                   1                    546                  0                    inf                  
6                    22                   1                    469                  4                    0.938000             
6                    18                   1                    526                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  4                    1.370000             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  4                    1.164000             
6                    107                  1                    541                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
6                    23                   1                    633                  0                    inf                  
6                    36                   6                    13247                36                   2.943778             
6                    48                   6                    12849                33                   3.114909             
6                    60                   6                    17686                45                   3.144178             
6                    72                   6                    23951                65                   2.947815             
6                    84                   6                    27679                73                   3.033315             
7                    47                   1                    701                  1                    5.608000             
7                    48                   1                    611                  3                    1.629333             
7                    59                   1                    568                  0                    inf                  
7                    60                   1                    548                  4                    1.096000             
7                    71                   1                    494                  0                    inf                  
7                    72                   1                    603                  0                    inf                  
7                    83                   1                    637                  5                    1.019200             
7                    84                   1                    982                  0                    inf                  
7                    95                   1                    573                  3                    1.528000             
7                    96                   1                    766                  0                    inf                  
7                    107                  1                    556                  0                    inf                  
7                    108                  1                    629                  4                    1.258000             
7                    37                   1                    568                  1                    4.544000             
7                    49                   1                    547                  0                    inf                  
7                    61                   1                    636                  4                    1.272000             
7                    73                   1                    682                  0                    inf                  
7                    85                   1                    819                  0                    inf                  
7                    97                   1                    636                  0                    inf                  
7                    109                  1                    530                  4                    1.060000             
7                    119                  1                    460                  1                    3.680000             
7                    120                  1                    474                  0                    inf                  
7                    25                   1                    514                  4                    1.028000             
