chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 3                    5.109334             
2                    105                  1                    2383                 3                    6.354667             
2                    117                  1                    1408                 2                    5.632000             
2                    21                   1                    483                  0                    inf                  
2                    6                    6                    6517                 7                    7.448000             
2                    7                    6                    6329                 8                    6.329000             
2                    8                    6                    6488                 5                    10.380800            
2                    5                    6                    5325                 6                    7.100000             
2                    9                    6                    6285                 8                    6.285000             
3                    30                   1                    488                  14                   0.278857             
3                    31                   1                    474                  0                    inf                  
3                    42                   1                    474                  12                   0.316000             
3                    43                   1                    461                  0                    inf                  
3                    54                   1                    506                  12                   0.337333             
3                    55                   1                    484                  0                    inf                  
3                    66                   1                    1455                 0                    inf                  
3                    67                   1                    536                  0                    inf                  
3                    78                   1                    916                  12                   0.610667             
3                    79                   1                    1465                 12                   0.976667             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  12                   0.530667             
3                    29                   1                    466                  0                    inf                  
3                    41                   1                    480                  12                   0.320000             
3                    53                   1                    1127                 0                    inf                  
3                    65                   1                    917                  12                   0.611333             
3                    77                   1                    806                  0                    inf                  
3                    89                   1                    1569                 12                   1.046000             
3                    32                   1                    456                  3                    1.216000             
3                    44                   1                    459                  1                    3.672000             
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 2                    11.052000            
3                    18                   1                    478                  1                    3.824000             
3                    19                   1                    486                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 2                    6.076000             
3                    101                  1                    3024                 1                    24.191999            
3                    104                  1                    2718                 2                    10.872000            
2                    28                   1                    497                  1                    3.976000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  1                    7.992000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  1                    4.408000             
2                    112                  1                    758                  0                    inf                  
2                    16                   1                    548                  1                    4.384000             
2                    4                    1                    540                  0                    inf                  
3                    5                    1                    484                  2                    1.936000             
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    16                   1                    524                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  1                    4.552000             
3                    4                    1                    495                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    112                  1                    703                  2                    2.812000             
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    54                   1                    468                  1                    3.744000             
4                    55                   1                    463                  0                    inf                  
4                    66                   1                    1133                 2                    4.532000             
4                    67                   1                    510                  0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 0                    inf                  
4                    90                   1                    624                  2                    2.496000             
4                    91                   1                    1008                 2                    4.032000             
4                    102                  1                    4218                 6                    5.624000             
4                    103                  1                    1669                 0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  2                    3.484000             
4                    65                   1                    1405                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 5                    3.433600             
4                    101                  1                    3024                 4                    6.048000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    29                   1                    492                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  3                    1.245333             
4                    80                   1                    634                  0                    inf                  
4                    92                   1                    2686                 4                    5.372000             
4                    104                  1                    3188                 3                    8.501333             
4                    32                   1                    483                  0                    inf                  
4                    113                  1                    2381                 3                    6.349333             
4                    114                  1                    5428                 4                    10.856000            
4                    115                  1                    3130                 1                    25.040001            
4                    116                  1                    1400                 2                    5.600000             
4                    17                   1                    530                  0                    inf                  
4                    18                   1                    510                  0                    inf                  
4                    19                   1                    489                  0                    inf                  
4                    20                   1                    472                  2                    1.888000             
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  1                    4.496000             
4                    112                  1                    777                  0                    inf                  
4                    16                   1                    528                  1                    4.224000             
5                    41                   3                    1039                 2                    4.156000             
5                    42                   3                    966                  3                    2.576000             
5                    43                   3                    602                  3                    1.605333             
5                    53                   3                    3053                 2                    12.212000            
5                    54                   3                    1146                 0                    inf                  
5                    55                   3                    982                  3                    2.618667             
5                    65                   3                    17832                35                   4.075886             
5                    66                   3                    5242                 5                    8.387200             
5                    67                   3                    1699                 4                    3.398000             
5                    77                   3                    45683                50                   7.309280             
5                    78                   3                    14832                14                   8.475429             
5                    89                   3                    30925                27                   9.162963             
5                    90                   3                    37851                35                   8.651657             
5                    101                  3                    6109                 3                    16.290667            
5                    102                  3                    26240                23                   9.126957             
5                    79                   3                    3837                 3                    10.232000            
5                    91                   3                    8110                 8                    8.110000             
5                    103                  3                    22373                17                   10.528471            
5                    29                   3                    1250                 0                    inf                  
5                    30                   3                    1039                 0                    inf                  
5                    40                   3                    1395                 1                    11.160000            
5                    52                   3                    5512                 6                    7.349333             
5                    64                   3                    18152                14                   10.372571            
5                    76                   3                    8714                 6                    11.618667            
5                    88                   3                    4130                 3                    11.013333            
5                    100                  3                    7559                 7                    8.638857             
5                    31                   3                    686                  0                    inf                  
5                    28                   5                    3548                 4                    7.096000             
5                    113                  5                    20054                15                   10.695467            
5                    114                  5                    47759                39                   9.796718             
5                    115                  5                    13400                9                    11.911111            
5                    112                  5                    36721                37                   7.939676             
5                    32                   5                    3479                 1                    27.832001            
5                    44                   5                    3130                 1                    25.040001            
5                    56                   5                    3556                 3                    9.482667             
5                    68                   5                    3645                 3                    9.720000             
5                    80                   5                    7042                 8                    7.042000             
5                    92                   5                    26102                26                   8.031384             
5                    104                  5                    45905                47                   7.813617             
5                    116                  6                    10415                10                   8.332000             
5                    17                   6                    6431                 4                    12.862000            
5                    18                   6                    5896                 6                    7.861333             
5                    19                   6                    5734                 3                    15.290667            
5                    20                   6                    5700                 3                    15.200000            
5                    16                   6                    7175                 6                    9.566667             
5                    33                   6                    5330                 3                    14.213333            
5                    45                   6                    4686                 3                    12.496000            
5                    57                   6                    5058                 2                    20.232000            
5                    69                   6                    5548                 3                    14.794666            
5                    81                   6                    6520                 4                    13.040000            
5                    93                   6                    32595                23                   11.337391            
5                    105                  6                    51114                36                   11.358666            
5                    117                  6                    41894                35                   9.575771             
4                    33                   4                    1526                 1                    12.208000            
4                    45                   4                    1130                 1                    9.040000             
4                    57                   4                    1244                 0                    inf                  
4                    69                   4                    1971                 2                    7.884000             
4                    81                   4                    2475                 1                    19.799999            
4                    93                   4                    10004                7                    11.433143            
4                    105                  4                    17248                13                   10.614154            
4                    117                  4                    11279                9                    10.025778            
4                    21                   4                    2199                 1                    17.591999            
5                    21                   4                    2163                 2                    8.652000             
5                    34                   4                    1606                 1                    12.848000            
5                    46                   4                    1500                 2                    6.000000             
5                    58                   4                    1545                 0                    inf                  
5                    70                   4                    1813                 1                    14.504000            
5                    82                   4                    2468                 3                    6.581333             
5                    94                   4                    12455                8                    12.455000            
5                    106                  4                    26578                23                   9.244522             
5                    118                  6                    91112                93                   7.837591             
5                    126                  1                    3067                 4                    6.134000             
5                    127                  1                    1723                 1                    13.784000            
5                    128                  1                    1186                 0                    inf                  
5                    125                  1                    1643                 3                    4.381333             
5                    129                  1                    870                  1                    6.960000             
5                    130                  1                    1982                 3                    5.285333             
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  0                    inf                  
5                    95                   1                    3200                 3                    8.533334             
5                    107                  1                    3550                 3                    9.466666             
5                    119                  1                    1937                 1                    15.496000            
5                    35                   1                    484                  0                    inf                  
5                    131                  1                    2668                 3                    7.114666             
6                    45                   1                    460                  1                    3.680000             
6                    46                   1                    478                  0                    inf                  
6                    47                   1                    479                  2                    1.916000             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  1                    3.736000             
6                    59                   1                    481                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    71                   1                    495                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
6                    82                   1                    582                  3                    1.552000             
6                    83                   1                    891                  0                    inf                  
6                    93                   1                    1826                 2                    7.304000             
6                    94                   1                    1962                 2                    7.848000             
6                    95                   1                    2993                 2                    11.972000            
6                    105                  1                    2109                 1                    16.872000            
6                    106                  1                    2731                 3                    7.282667             
6                    107                  1                    2704                 2                    10.816000            
6                    117                  1                    1206                 0                    inf                  
6                    118                  1                    1467                 3                    3.912000             
6                    119                  1                    1500                 1                    12.000000            
6                    33                   1                    467                  0                    inf                  
6                    34                   1                    487                  2                    1.948000             
6                    35                   1                    481                  0                    inf                  
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 0                    inf                  
6                    84                   1                    2105                 1                    16.840000            
6                    96                   1                    1351                 2                    5.404000             
6                    108                  1                    2301                 1                    18.408001            
6                    120                  1                    4034                 2                    16.136000            
6                    44                   1                    457                  0                    inf                  
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  1                    4.136000             
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 3                    6.637333             
6                    104                  1                    3479                 3                    9.277333             
6                    36                   1                    541                  0                    inf                  
6                    116                  1                    736                  2                    2.944000             
6                    32                   1                    475                  0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  1                    4.072000             
5                    72                   1                    1366                 1                    10.928000            
5                    84                   1                    2745                 2                    10.980000            
5                    96                   1                    1573                 1                    12.584000            
5                    108                  1                    2444                 2                    9.776000             
5                    120                  1                    4418                 5                    7.068800             
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 3                    10.376000            
6                    129                  1                    886                  0                    inf                  
6                    130                  1                    1083                 2                    4.332000             
6                    131                  1                    1304                 0                    inf                  
6                    132                  1                    3454                 3                    9.210667             
6                    128                  1                    920                  0                    inf                  
6                    37                   3                    1369                 3                    3.650667             
6                    49                   3                    1793                 1                    14.344000            
6                    61                   3                    10037                9                    8.921778             
6                    73                   3                    9411                 8                    9.411000             
6                    85                   3                    16408                21                   6.250667             
6                    97                   3                    26151                34                   6.153176             
6                    109                  3                    23382                32                   5.845500             
6                    25                   6                    7685                 8                    7.685000             
5                    37                   3                    1154                 0                    inf                  
