chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   86                   1                    1379                 1                    11.032000            
23                   87                   1                    1509                 2                    6.036000             
23                   88                   1                    1338                 2                    5.352000             
23                   89                   1                    502                  0                    inf                  
23                   90                   1                    481                  0                    inf                  
23                   91                   1                    1295                 2                    5.180000             
23                   92                   1                    1992                 2                    7.968000             
23                   95                   1                    805                  1                    6.440000             
23                   96                   1                    574                  0                    inf                  
23                   97                   1                    2272                 4                    4.544000             
21                   38                   2                    694                  0                    inf                  
21                   110                  2                    17111                17                   8.052236             
21                   86                   2                    8000                 7                    9.142858             
21                   50                   2                    13535                14                   7.734286             
21                   113                  2                    8656                 9                    7.694222             
21                   111                  2                    15743                16                   7.871500             
23                   98                   1                    3159                 2                    12.636000            
23                   99                   1                    2877                 4                    5.754000             
23                   100                  1                    2794                 3                    7.450667             
23                   101                  1                    1915                 2                    7.660000             
23                   102                  1                    1739                 0                    inf                  
23                   103                  1                    879                  0                    inf                  
23                   104                  1                    1434                 3                    3.824000             
23                   107                  1                    2727                 2                    10.908000            
21                   112                  2                    15195                15                   8.104000             
22                   28                   4                    1564                 2                    6.256000             
21                   28                   2                    729                  0                    inf                  
21                   99                   2                    13139                14                   7.508000             
22                   27                   4                    2097                 1                    16.775999            
22                   65                   3                    1785                 1                    14.280000            
21                   88                   2                    7039                 6                    9.385333             
23                   108                  1                    3436                 3                    9.162666             
21                   41                   2                    542                  0                    inf                  
21                   75                   2                    5545                 7                    6.337143             
21                   40                   2                    573                  0                    inf                  
21                   39                   2                    708                  1                    5.664000             
22                   52                   4                    1838                 2                    7.352000             
22                   16                   3                    883                  0                    inf                  
22                   64                   3                    2199                 4                    4.398000             
22                   15                   3                    871                  0                    inf                  
21                   87                   2                    8134                 8                    8.134000             
22                   77                   4                    4118                 5                    6.588800             
22                   89                   4                    2448                 2                    9.792000             
21                   100                  2                    11455                11                   8.330909             
22                   3                    6                    4787                 5                    7.659200             
22                   14                   6                    5621                 4                    11.242000            
22                   17                   6                    3312                 2                    13.248000            
22                   39                   4                    1991                 1                    15.928000            
21                   27                   2                    1495                 2                    5.980000             
22                   76                   4                    8206                 7                    9.378285             
21                   101                  2                    6130                 4                    12.260000            
23                   25                   1                    539                  0                    inf                  
23                   26                   1                    496                  0                    inf                  
23                   27                   1                    481                  1                    3.848000             
23                   28                   1                    521                  0                    inf                  
23                   29                   1                    493                  2                    1.972000             
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    478                  0                    inf                  
23                   32                   1                    472                  2                    1.888000             
23                   35                   1                    484                  0                    inf                  
23                   36                   1                    514                  2                    2.056000             
23                   109                  1                    6076                 4                    12.152000            
23                   110                  1                    3449                 5                    5.518400             
23                   111                  1                    3454                 3                    9.210667             
22                   41                   4                    1459                 2                    5.836000             
21                   16                   3                    1024                 0                    inf                  
21                   14                   3                    1079                 0                    inf                  
21                   15                   3                    1123                 1                    8.984000             
22                   38                   3                    1656                 0                    inf                  
22                   26                   3                    2207                 2                    8.828000             
22                   74                   3                    10461                11                   7.608000             
22                   88                   3                    11386                11                   8.280727             
21                   125                  2                    15669                15                   8.356800             
22                   5                    6                    4470                 3                    11.920000            
22                   4                    6                    4528                 5                    7.244800             
22                   29                   6                    3955                 3                    10.546667            
22                   40                   6                    4464                 4                    8.928000             
23                   112                  1                    3548                 3                    9.461333             
23                   113                  1                    2457                 0                    inf                  
23                   114                  1                    628                  2                    2.512000             
23                   115                  1                    528                  0                    inf                  
23                   116                  1                    1541                 1                    12.328000            
23                   119                  1                    3627                 3                    9.672000             
23                   120                  1                    5290                 5                    8.464000             
22                   86                   3                    15593                15                   8.316267             
22                   62                   3                    12377                13                   7.616615             
21                   17                   2                    541                  0                    inf                  
21                   29                   2                    588                  0                    inf                  
21                   26                   2                    1087                 2                    4.348000             
22                   87                   4                    26088                26                   8.027077             
22                   2                    4                    1898                 1                    15.184000            
22                   53                   4                    1782                 1                    14.256000            
23                   121                  1                    4055                 3                    10.813334            
23                   122                  1                    3880                 5                    6.208000             
23                   123                  1                    4047                 3                    10.792000            
23                   124                  1                    4252                 3                    11.338667            
23                   125                  1                    3934                 2                    15.736000            
22                   136                  5                    52495                56                   7.499286             
22                   75                   3                    9766                 9                    8.680889             
22                   63                   3                    10899                9                    9.688000             
23                   126                  1                    3441                 3                    9.176000             
23                   127                  1                    2531                 5                    4.049600             
23                   128                  1                    3075                 3                    8.200000             
23                   131                  1                    4099                 3                    10.930667            
22                   51                   3                    13058                14                   7.461714             
21                   102                  2                    5328                 5                    8.524800             
21                   30                   2                    516                  0                    inf                  
21                   18                   2                    529                  0                    inf                  
21                   42                   2                    565                  2                    2.260000             
21                   54                   2                    661                  0                    inf                  
22                   90                   2                    633                  0                    inf                  
22                   134                  2                    23741                26                   7.304923             
22                   18                   2                    458                  0                    inf                  
22                   42                   4                    1266                 1                    10.128000            
22                   54                   4                    1619                 0                    inf                  
22                   30                   3                    629                  0                    inf                  
22                   78                   3                    2162                 2                    8.648000             
22                   66                   3                    1849                 2                    7.396000             
22                   50                   3                    24197                26                   7.445231             
22                   98                   2                    13484                13                   8.297846             
22                   101                  2                    6022                 5                    9.635200             
23                   132                  1                    5685                 6                    7.580000             
23                   133                  1                    3893                 3                    10.381333            
23                   134                  1                    3379                 3                    9.010667             
22                   99                   2                    12596                12                   8.397333             
22                   100                  2                    11114                10                   8.891200             
22                   6                    6                    4014                 3                    10.704000            
22                   110                  2                    14987                15                   7.993067             
22                   113                  2                    7848                 6                    10.464000            
22                   112                  2                    16582                17                   7.803294             
23                   135                  1                    1888                 1                    15.104000            
23                   136                  1                    3542                 2                    14.168000            
23                   137                  1                    5270                 4                    10.540000            
22                   111                  2                    15595                14                   8.911428             
23                   138                  1                    4689                 4                    9.378000             
23                   139                  1                    4250                 5                    6.800000             
23                   140                  1                    4573                 2                    18.292000            
22                   135                  6                    118500               131                  7.236641             
22                   102                  3                    9090                 10                   7.272000             
23                   13                   1                    484                  0                    inf                  
23                   14                   1                    475                  0                    inf                  
23                   15                   1                    462                  1                    3.696000             
23                   16                   1                    513                  0                    inf                  
23                   17                   1                    490                  2                    1.960000             
23                   18                   1                    460                  0                    inf                  
23                   19                   1                    468                  0                    inf                  
23                   20                   1                    481                  0                    inf                  
23                   23                   1                    460                  0                    inf                  
23                   24                   1                    490                  0                    inf                  
23                   22                   1                    461                  2                    1.844000             
23                   34                   1                    475                  0                    inf                  
23                   46                   1                    508                  1                    4.064000             
23                   58                   1                    517                  1                    4.136000             
23                   70                   1                    577                  2                    2.308000             
23                   82                   1                    669                  0                    inf                  
23                   94                   1                    1850                 1                    14.800000            
23                   106                  1                    2469                 2                    9.876000             
23                   118                  1                    4576                 5                    7.321600             
23                   130                  1                    4417                 5                    7.067200             
23                   143                  1                    4520                 3                    12.053333            
23                   144                  1                    4997                 4                    9.994000             
23                   142                  1                    5936                 6                    7.914667             
23                   21                   1                    460                  0                    inf                  
23                   33                   1                    460                  0                    inf                  
23                   45                   1                    479                  1                    3.832000             
23                   57                   1                    504                  0                    inf                  
23                   69                   1                    608                  2                    2.432000             
23                   81                   1                    855                  0                    inf                  
23                   93                   1                    1764                 3                    4.704000             
23                   105                  1                    2737                 2                    10.948000            
23                   117                  1                    2945                 3                    7.853333             
23                   129                  1                    3096                 3                    8.256000             
23                   141                  1                    4979                 6                    6.638667             
23                   10                   1                    482                  0                    inf                  
23                   9                    1                    476                  0                    inf                  
24                   25                   1                    543                  2                    2.172000             
24                   26                   1                    509                  0                    inf                  
24                   27                   1                    521                  1                    4.168000             
24                   28                   1                    539                  0                    inf                  
24                   29                   1                    562                  0                    inf                  
24                   30                   1                    535                  0                    inf                  
24                   31                   1                    492                  0                    inf                  
24                   32                   1                    494                  0                    inf                  
24                   36                   1                    522                  0                    inf                  
24                   37                   1                    670                  2                    2.680000             
24                   38                   1                    600                  0                    inf                  
24                   39                   1                    495                  1                    3.960000             
23                   122                  3                    37504                41                   7.317853             
24                   13                   1                    512                  0                    inf                  
24                   14                   1                    522                  0                    inf                  
24                   15                   1                    538                  1                    4.304000             
24                   16                   1                    582                  0                    inf                  
24                   17                   1                    542                  2                    2.168000             
24                   18                   1                    509                  0                    inf                  
24                   19                   1                    545                  0                    inf                  
24                   20                   1                    522                  0                    inf                  
24                   24                   1                    529                  1                    4.232000             
24                   40                   1                    483                  0                    inf                  
24                   41                   1                    568                  1                    4.544000             
24                   42                   1                    518                  0                    inf                  
24                   43                   1                    476                  0                    inf                  
24                   44                   1                    488                  0                    inf                  
24                   48                   1                    567                  1                    4.536000             
24                   49                   1                    2338                 2                    9.352000             
24                   50                   1                    3928                 4                    7.856000             
24                   51                   1                    3008                 4                    6.016000             
24                   52                   1                    481                  0                    inf                  
24                   53                   1                    480                  0                    inf                  
24                   54                   1                    491                  1                    3.928000             
24                   55                   1                    483                  0                    inf                  
24                   56                   1                    511                  1                    4.088000             
24                   60                   1                    515                  0                    inf                  
24                   61                   1                    2115                 3                    5.640000             
24                   62                   1                    3054                 3                    8.144000             
24                   63                   1                    3196                 4                    6.392000             
24                   64                   1                    837                  0                    inf                  
24                   65                   1                    741                  0                    inf                  
24                   66                   1                    728                  1                    5.824000             
24                   67                   1                    683                  0                    inf                  
24                   68                   1                    649                  0                    inf                  
24                   72                   1                    628                  2                    2.512000             
24                   73                   1                    1035                 0                    inf                  
24                   74                   1                    2911                 3                    7.762667             
24                   75                   1                    2713                 2                    10.852000            
23                   134                  3                    33860                37                   7.321081             
23                   2                    3                    664                  0                    inf                  
23                   16                   3                    998                  1                    7.984000             
23                   52                   3                    672                  0                    inf                  
23                   5                    3                    769                  1                    6.152000             
24                   76                   1                    798                  0                    inf                  
24                   77                   1                    718                  2                    2.872000             
24                   78                   1                    670                  1                    5.360000             
24                   79                   1                    849                  0                    inf                  
24                   80                   1                    1350                 0                    inf                  
24                   84                   1                    580                  0                    inf                  
24                   85                   1                    1612                 1                    12.896000            
24                   86                   1                    1764                 2                    7.056000             
24                   87                   1                    2209                 1                    17.672001            
24                   88                   1                    1295                 1                    10.360000            
23                   137                  3                    55187                61                   7.237639             
23                   54                   4                    1935                 2                    7.740000             
23                   42                   3                    704                  1                    5.632000             
23                   64                   3                    2077                 2                    8.308000             
23                   63                   3                    11297                12                   7.531333             
23                   29                   3                    857                  0                    inf                  
23                   4                    3                    837                  2                    3.348000             
23                   3                    3                    704                  0                    inf                  
23                   136                  3                    29127                32                   7.281750             
24                   89                   1                    503                  0                    inf                  
24                   90                   1                    526                  0                    inf                  
24                   91                   1                    1480                 4                    2.960000             
24                   92                   1                    2393                 1                    19.143999            
24                   96                   1                    1353                 1                    10.824000            
24                   97                   1                    2978                 1                    23.823999            
24                   98                   1                    3050                 1                    24.400000            
24                   99                   1                    2899                 2                    11.596000            
24                   100                  1                    2855                 2                    11.420000            
24                   101                  1                    2283                 1                    18.264000            
24                   102                  1                    1667                 1                    13.336000            
24                   103                  1                    979                  2                    3.916000             
24                   104                  1                    1519                 1                    12.152000            
24                   108                  1                    5423                 5                    8.676800             
24                   109                  1                    5126                 3                    13.669333            
23                   123                  4                    81726                90                   7.264534             
24                   110                  1                    3327                 1                    26.615999            
24                   111                  1                    3725                 3                    9.933333             
24                   112                  1                    3589                 2                    14.356000            
24                   113                  1                    2618                 2                    10.472000            
24                   114                  1                    634                  0                    inf                  
24                   115                  1                    524                  2                    2.096000             
24                   116                  1                    1909                 1                    15.272000            
24                   120                  1                    6679                 7                    7.633143             
24                   121                  1                    3625                 2                    14.500000            
23                   41                   4                    1018                 0                    inf                  
23                   53                   4                    1747                 4                    3.494000             
23                   40                   3                    636                  0                    inf                  
23                   74                   3                    9788                 11                   7.118546             
23                   77                   3                    2676                 1                    21.408001            
23                   76                   3                    4619                 5                    7.390400             
23                   75                   3                    10254                9                    9.114667             
23                   17                   3                    830                  0                    inf                  
23                   62                   3                    10234                11                   7.442909             
23                   15                   3                    687                  0                    inf                  
23                   14                   3                    707                  2                    2.828000             
23                   135                  5                    44840                48                   7.473333             
23                   28                   4                    1281                 1                    10.248000            
23                   27                   4                    1108                 2                    4.432000             
23                   39                   4                    1415                 1                    11.320000            
24                   122                  1                    4633                 5                    7.412800             
24                   123                  1                    3872                 3                    10.325334            
24                   124                  1                    3910                 3                    10.426666            
24                   125                  1                    4270                 3                    11.386666            
23                   51                   4                    18075                19                   7.610526             
23                   26                   3                    1099                 0                    inf                  
23                   50                   3                    21660                24                   7.220000             
23                   38                   3                    1489                 2                    5.956000             
23                   65                   3                    1640                 2                    6.560000             
23                   86                   2                    8949                 8                    8.949000             
24                   126                  1                    3572                 3                    9.525333             
24                   127                  1                    2687                 1                    21.496000            
24                   128                  1                    3230                 3                    8.613334             
24                   132                  1                    4959                 6                    6.612000             
23                   87                   2                    7409                 6                    9.878667             
23                   88                   2                    6178                 5                    9.884800             
23                   89                   2                    644                  0                    inf                  
24                   1                    1                    532                  2                    2.128000             
24                   2                    1                    573                  0                    inf                  
24                   3                    1                    549                  0                    inf                  
24                   4                    1                    566                  0                    inf                  
24                   5                    1                    561                  2                    2.244000             
24                   6                    1                    551                  0                    inf                  
24                   7                    1                    547                  0                    inf                  
24                   8                    1                    582                  0                    inf                  
24                   12                   1                    578                  2                    2.312000             
24                   23                   1                    517                  0                    inf                  
24                   35                   1                    528                  0                    inf                  
24                   47                   1                    554                  0                    inf                  
24                   59                   1                    516                  2                    2.064000             
24                   71                   1                    614                  0                    inf                  
24                   83                   1                    610                  0                    inf                  
24                   95                   1                    1889                 2                    7.556000             
24                   107                  1                    5916                 7                    6.761143             
24                   119                  1                    4603                 3                    12.274667            
23                   6                    4                    796                  0                    inf                  
23                   78                   3                    2194                 4                    4.388000             
23                   18                   3                    635                  0                    inf                  
23                   66                   3                    2157                 1                    17.256001            
23                   30                   3                    765                  0                    inf                  
23                   90                   2                    592                  1                    4.736000             
24                   133                  1                    5143                 5                    8.228800             
24                   134                  1                    4034                 3                    10.757334            
24                   135                  1                    3029                 3                    8.077333             
24                   136                  1                    5138                 3                    13.701333            
24                   137                  1                    6867                 6                    9.156000             
23                   125                  5                    129231               138                  7.491652             
23                   79                   3                    3457                 2                    13.828000            
23                   31                   3                    561                  0                    inf                  
23                   19                   3                    524                  0                    inf                  
23                   102                  2                    4932                 4                    9.864000             
23                   99                   2                    12686                11                   9.226182             
24                   21                   1                    508                  0                    inf                  
24                   33                   1                    516                  0                    inf                  
24                   45                   1                    546                  2                    2.184000             
24                   57                   1                    538                  0                    inf                  
24                   69                   1                    660                  0                    inf                  
24                   81                   1                    899                  2                    3.596000             
24                   93                   1                    1957                 1                    15.656000            
24                   105                  1                    2780                 3                    7.413333             
24                   117                  1                    2852                 1                    22.816000            
24                   129                  1                    3539                 3                    9.437333             
24                   9                    1                    544                  0                    inf                  
24                   138                  1                    6832                 6                    9.109333             
24                   139                  1                    6497                 6                    8.662666             
24                   140                  1                    6425                 4                    12.850000            
24                   141                  1                    5870                 5                    9.392000             
