chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    78                   3                    3063                 2                    12.252000            
4                    66                   3                    3231                 4                    6.462000             
4                    68                   3                    3397                 4                    6.794000             
5                    126                  1                    2750                 1                    22.000000            
5                    127                  1                    3230                 3                    8.613334             
5                    128                  1                    2852                 4                    5.704000             
5                    129                  1                    2975                 2                    11.900000            
5                    130                  1                    2112                 2                    8.448000             
4                    113                  3                    52903                122                  3.469049             
5                    131                  1                    2465                 4                    4.930000             
5                    39                   1                    655                  4                    1.310000             
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  4                    1.792000             
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 7                    3.093714             
5                    99                   1                    2912                 6                    3.882667             
5                    111                  1                    3180                 3                    8.480000             
5                    123                  1                    3465                 6                    4.620000             
5                    136                  1                    3040                 6                    4.053333             
5                    137                  1                    3513                 4                    7.026000             
5                    138                  1                    3164                 8                    3.164000             
5                    139                  1                    2970                 7                    3.394286             
5                    140                  1                    2824                 4                    5.648000             
5                    141                  1                    2874                 7                    3.284571             
5                    142                  1                    2128                 3                    5.674667             
5                    143                  1                    2584                 4                    5.168000             
5                    28                   1                    656                  2                    2.624000             
5                    29                   1                    593                  0                    inf                  
5                    135                  1                    3146                 6                    4.194667             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    32                   1                    556                  3                    1.482667             
5                    33                   1                    581                  0                    inf                  
5                    34                   1                    568                  4                    1.136000             
5                    35                   1                    735                  0                    inf                  
5                    27                   1                    689                  0                    inf                  
5                    48                   1                    764                  0                    inf                  
5                    60                   1                    1413                 3                    3.768000             
5                    72                   1                    936                  5                    1.497600             
5                    84                   1                    977                  2                    3.908000             
5                    96                   1                    1301                 4                    2.602000             
5                    108                  1                    1368                 3                    3.648000             
5                    120                  1                    2081                 0                    inf                  
5                    132                  1                    3356                 7                    3.835428             
5                    144                  1                    3166                 6                    4.221334             
5                    36                   1                    645                  0                    inf                  
5                    54                   4                    2938                 6                    3.917333             
5                    67                   4                    4218                 6                    5.624000             
5                    57                   3                    870                  0                    inf                  
5                    93                   3                    14000                30                   3.733333             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 3                    4.213333             
5                    62                   1                    2838                 4                    5.676000             
5                    74                   1                    3889                 7                    4.444571             
5                    86                   1                    2935                 7                    3.354286             
5                    98                   1                    2322                 4                    4.644000             
5                    110                  1                    2816                 7                    3.218286             
5                    122                  1                    3462                 7                    3.956571             
5                    134                  1                    3778                 3                    10.074667            
5                    26                   1                    611                  0                    inf                  
5                    79                   4                    3893                 10                   3.114400             
5                    68                   4                    3657                 3                    9.752000             
5                    53                   6                    5828                 10                   4.662400             
5                    41                   6                    6059                 14                   3.462286             
5                    43                   6                    6224                 11                   4.526546             
5                    42                   4                    2086                 3                    5.562667             
5                    55                   4                    3252                 7                    3.716571             
6                    39                   1                    559                  0                    inf                  
6                    40                   1                    485                  0                    inf                  
6                    41                   1                    491                  3                    1.309333             
6                    42                   1                    491                  0                    inf                  
6                    43                   1                    509                  0                    inf                  
6                    44                   1                    560                  0                    inf                  
6                    45                   1                    552                  4                    1.104000             
6                    46                   1                    554                  0                    inf                  
6                    47                   1                    696                  0                    inf                  
6                    51                   1                    523                  4                    1.046000             
6                    52                   1                    520                  0                    inf                  
6                    53                   1                    510                  0                    inf                  
6                    54                   1                    520                  0                    inf                  
6                    55                   1                    620                  0                    inf                  
6                    56                   1                    530                  3                    1.413333             
6                    57                   1                    502                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    59                   1                    1063                 3                    2.834667             
6                    63                   1                    649                  0                    inf                  
6                    64                   1                    650                  3                    1.733333             
6                    65                   1                    652                  0                    inf                  
5                    103                  6                    13495                30                   3.598667             
5                    44                   6                    5914                 10                   4.731200             
5                    90                   4                    2749                 7                    3.141714             
5                    56                   3                    1263                 0                    inf                  
6                    66                   1                    595                  3                    1.586667             
6                    67                   1                    695                  0                    inf                  
6                    68                   1                    660                  3                    1.760000             
6                    69                   1                    611                  0                    inf                  
6                    70                   1                    629                  3                    1.677333             
6                    71                   1                    656                  0                    inf                  
6                    75                   1                    1136                 0                    inf                  
6                    76                   1                    742                  0                    inf                  
6                    77                   1                    692                  3                    1.845333             
6                    78                   1                    566                  0                    inf                  
6                    79                   1                    562                  5                    0.899200             
6                    80                   1                    918                  0                    inf                  
6                    81                   1                    677                  0                    inf                  
6                    82                   1                    674                  3                    1.797333             
6                    83                   1                    587                  0                    inf                  
5                    77                   3                    3262                 7                    3.728000             
5                    116                  3                    22304                47                   3.796426             
6                    87                   1                    2643                 3                    7.048000             
6                    88                   1                    1269                 3                    3.384000             
6                    89                   1                    1202                 4                    2.404000             
6                    90                   1                    555                  0                    inf                  
6                    91                   1                    1203                 4                    2.406000             
6                    92                   1                    1829                 3                    4.877333             
6                    93                   1                    1644                 3                    4.384000             
6                    94                   1                    1394                 3                    3.717333             
6                    95                   1                    746                  0                    inf                  
6                    99                   1                    1512                 4                    3.024000             
6                    100                  1                    1722                 7                    1.968000             
5                    101                  4                    29250                64                   3.656250             
6                    101                  1                    1763                 4                    3.526000             
6                    102                  1                    1698                 3                    4.528000             
6                    103                  1                    688                  0                    inf                  
6                    104                  1                    1658                 4                    3.316000             
6                    105                  1                    2873                 7                    3.283429             
5                    92                   4                    26329                56                   3.761286             
5                    3                    1                    724                  0                    inf                  
5                    4                    1                    787                  1                    6.296000             
5                    5                    1                    617                  0                    inf                  
5                    6                    1                    661                  2                    2.644000             
5                    7                    1                    625                  0                    inf                  
5                    8                    1                    745                  1                    5.960000             
5                    9                    1                    775                  0                    inf                  
5                    10                   1                    635                  1                    5.080000             
5                    11                   1                    647                  0                    inf                  
5                    2                    1                    716                  3                    1.909333             
5                    114                  3                    10845                7                    12.394286            
5                    89                   3                    3627                 3                    9.672000             
5                    65                   3                    2437                 1                    19.496000            
5                    91                   3                    5349                 5                    8.558400             
5                    66                   3                    2367                 1                    18.936001            
6                    106                  1                    1561                 1                    12.488000            
6                    111                  1                    2703                 1                    21.624001            
6                    112                  1                    2770                 3                    7.386667             
6                    113                  1                    2861                 3                    7.629333             
6                    114                  1                    2010                 1                    16.080000            
6                    115                  1                    1628                 1                    13.024000            
6                    116                  1                    2715                 1                    21.719999            
5                    78                   5                    5759                 5                    9.214400             
5                    115                  4                    13068                10                   10.454400            
5                    80                   3                    5036                 3                    13.429334            
6                    117                  1                    2682                 2                    10.728000            
5                    104                  3                    8585                 7                    9.811429             
5                    102                  3                    10555                7                    12.062857            
6                    118                  1                    2067                 2                    8.268000             
6                    123                  1                    3009                 1                    24.072001            
6                    124                  1                    2518                 1                    20.143999            
5                    113                  2                    18278                15                   9.748266             
6                    2                    1                    572                  1                    4.576000             
6                    3                    1                    595                  0                    inf                  
6                    4                    1                    586                  1                    4.688000             
6                    5                    1                    601                  0                    inf                  
6                    6                    1                    599                  1                    4.792000             
6                    7                    1                    617                  0                    inf                  
6                    8                    1                    610                  1                    4.880000             
6                    9                    1                    596                  0                    inf                  
6                    10                   1                    563                  1                    4.504000             
6                    38                   1                    585                  0                    inf                  
6                    50                   1                    1013                 2                    4.052000             
6                    62                   1                    2909                 2                    11.636000            
6                    74                   1                    3480                 2                    13.920000            
6                    86                   1                    2252                 1                    18.016001            
6                    98                   1                    989                  1                    7.912000             
6                    110                  1                    2423                 1                    19.384001            
6                    122                  1                    3027                 2                    12.108000            
6                    125                  1                    3376                 3                    9.002666             
6                    126                  1                    2950                 2                    11.800000            
6                    127                  1                    2894                 1                    23.152000            
6                    128                  1                    2698                 1                    21.584000            
6                    129                  1                    2731                 2                    10.924000            
6                    130                  1                    2234                 1                    17.872000            
6                    134                  1                    2953                 3                    7.874667             
6                    135                  1                    2329                 1                    18.632000            
6                    136                  1                    2248                 1                    17.983999            
6                    137                  1                    2712                 1                    21.695999            
6                    138                  1                    2793                 3                    7.448000             
6                    139                  1                    2650                 1                    21.200001            
6                    140                  1                    3064                 2                    12.256000            
6                    141                  1                    2709                 1                    21.672001            
6                    142                  1                    1979                 2                    7.916000             
6                    11                   1                    602                  1                    4.816000             
6                    107                  1                    1720                 2                    6.880000             
6                    119                  1                    1511                 0                    inf                  
6                    131                  1                    2097                 2                    8.388000             
6                    143                  1                    2387                 1                    19.096001            
6                    26                   1                    567                  1                    4.536000             
6                    27                   1                    530                  0                    inf                  
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  2                    1.964000             
6                    30                   1                    493                  0                    inf                  
6                    31                   1                    513                  1                    4.104000             
6                    32                   1                    540                  0                    inf                  
6                    33                   1                    531                  1                    4.248000             
6                    34                   1                    618                  0                    inf                  
6                    1                    1                    604                  1                    4.832000             
6                    37                   1                    1288                 3                    3.434667             
6                    49                   1                    2776                 0                    inf                  
6                    61                   1                    3415                 1                    27.320000            
6                    73                   1                    2826                 2                    11.304000            
6                    85                   1                    2459                 1                    19.672001            
6                    97                   1                    1178                 0                    inf                  
6                    109                  1                    2287                 2                    9.148000             
6                    121                  1                    2617                 1                    20.936001            
6                    133                  1                    2626                 2                    10.504000            
6                    35                   1                    663                  0                    inf                  
6                    25                   1                    622                  1                    4.976000             
6                    14                   1                    542                  0                    inf                  
6                    15                   1                    569                  2                    2.276000             
6                    16                   1                    552                  0                    inf                  
6                    17                   1                    531                  0                    inf                  
6                    18                   1                    562                  0                    inf                  
6                    19                   1                    541                  1                    4.328000             
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  1                    4.960000             
6                    13                   1                    557                  0                    inf                  
6                    23                   1                    658                  2                    2.632000             
6                    44                   4                    1707                 1                    13.656000            
6                    42                   4                    2190                 2                    8.760000             
6                    115                  4                    14881                12                   9.920667             
6                    103                  4                    4983                 3                    13.288000            
7                    62                   1                    3731                 1                    29.848000            
7                    63                   1                    1788                 1                    14.304000            
7                    64                   1                    618                  0                    inf                  
7                    65                   1                    702                  1                    5.616000             
7                    66                   1                    734                  0                    inf                  
7                    67                   1                    705                  0                    inf                  
7                    68                   1                    738                  1                    5.904000             
7                    69                   1                    699                  0                    inf                  
7                    61                   1                    3154                 4                    6.308000             
7                    70                   1                    647                  0                    inf                  
7                    2                    1                    631                  2                    2.524000             
7                    3                    1                    636                  0                    inf                  
7                    4                    1                    773                  1                    6.184000             
7                    5                    1                    627                  0                    inf                  
7                    6                    1                    676                  0                    inf                  
7                    7                    1                    665                  0                    inf                  
7                    8                    1                    653                  2                    2.612000             
7                    9                    1                    682                  0                    inf                  
7                    14                   1                    575                  1                    4.600000             
7                    15                   1                    593                  0                    inf                  
7                    16                   1                    626                  1                    5.008000             
6                    91                   4                    10742                8                    10.742000            
6                    101                  4                    26544                22                   9.652364             
7                    17                   1                    629                  0                    inf                  
7                    18                   1                    617                  1                    4.936000             
7                    19                   1                    575                  0                    inf                  
7                    20                   1                    539                  1                    4.312000             
7                    21                   1                    568                  0                    inf                  
7                    26                   1                    584                  0                    inf                  
7                    27                   1                    634                  0                    inf                  
7                    28                   1                    619                  1                    4.952000             
7                    29                   1                    671                  0                    inf                  
7                    30                   1                    644                  1                    5.152000             
7                    31                   1                    541                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    33                   1                    518                  0                    inf                  
7                    38                   1                    643                  1                    5.144000             
7                    39                   1                    629                  1                    5.032000             
7                    40                   1                    620                  0                    inf                  
7                    41                   1                    579                  1                    4.632000             
7                    42                   1                    567                  1                    4.536000             
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    544                  1                    4.352000             
7                    45                   1                    552                  0                    inf                  
7                    50                   1                    2711                 2                    10.844000            
7                    51                   1                    617                  0                    inf                  
7                    52                   1                    576                  2                    2.304000             
7                    53                   1                    568                  0                    inf                  
7                    54                   1                    568                  0                    inf                  
7                    55                   1                    548                  0                    inf                  
7                    56                   1                    546                  0                    inf                  
7                    57                   1                    544                  1                    4.352000             
7                    74                   1                    2998                 3                    7.994667             
7                    75                   1                    1513                 1                    12.104000            
7                    76                   1                    730                  0                    inf                  
7                    77                   1                    648                  1                    5.184000             
7                    78                   1                    622                  0                    inf                  
7                    79                   1                    696                  1                    5.568000             
7                    80                   1                    1148                 0                    inf                  
7                    81                   1                    710                  2                    2.840000             
7                    86                   1                    637                  0                    inf                  
7                    87                   1                    1536                 1                    12.288000            
5                    52                   4                    2770                 2                    11.080000            
6                    104                  3                    8865                 6                    11.820000            
6                    92                   3                    13949                11                   10.144728            
6                    52                   3                    1419                 1                    11.352000            
6                    116                  3                    24972                21                   9.513143             
5                    128                  2                    12425                10                   9.940000             
5                    127                  2                    11908                9                    10.584888            
7                    88                   1                    1489                 1                    11.912000            
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  0                    inf                  
7                    91                   1                    1330                 1                    10.640000            
7                    92                   1                    2120                 1                    16.959999            
7                    93                   1                    1811                 1                    14.488000            
7                    98                   1                    1213                 2                    4.852000             
7                    99                   1                    1567                 1                    12.536000            
7                    100                  1                    1631                 1                    13.048000            
7                    101                  1                    3055                 3                    8.146667             
5                    126                  2                    12902                10                   10.321600            
5                    124                  2                    15730                12                   10.486667            
6                    40                   2                    648                  0                    inf                  
6                    43                   2                    708                  1                    5.664000             
5                    40                   2                    826                  0                    inf                  
6                    64                   2                    1570                 1                    12.560000            
6                    41                   2                    642                  0                    inf                  
7                    102                  1                    1825                 2                    7.300000             
7                    103                  1                    812                  1                    6.496000             
5                    76                   2                    3314                 3                    8.837334             
6                    56                   2                    809                  0                    inf                  
6                    76                   2                    3382                 2                    13.528000            
5                    88                   2                    9147                 6                    12.196000            
6                    68                   2                    1639                 1                    13.112000            
5                    100                  2                    10818                7                    12.363428            
7                    104                  1                    1802                 2                    7.208000             
7                    105                  1                    3006                 2                    12.024000            
7                    110                  1                    2324                 2                    9.296000             
7                    111                  1                    2657                 1                    21.256001            
7                    112                  1                    2872                 3                    7.658667             
5                    112                  2                    15161                11                   11.026182            
6                    54                   4                    2723                 2                    10.892000            
6                    53                   3                    1571                 1                    12.568000            
6                    80                   2                    2983                 3                    7.954667             
6                    89                   2                    2868                 2                    11.472000            
5                    64                   2                    1347                 0                    inf                  
6                    100                  2                    8518                 6                    11.357333            
6                    77                   4                    4731                 3                    12.616000            
6                    55                   4                    2885                 3                    7.693333             
6                    90                   4                    2688                 1                    21.504000            
6                    67                   3                    2701                 3                    7.202667             
6                    102                  3                    9583                 6                    12.777333            
6                    66                   3                    2325                 2                    9.300000             
6                    114                  3                    9597                 8                    9.597000             
6                    79                   3                    2589                 1                    20.712000            
7                    113                  1                    2933                 2                    11.732000            
7                    114                  1                    1827                 1                    14.616000            
7                    115                  1                    1625                 2                    6.500000             
7                    116                  1                    2807                 2                    11.228000            
6                    78                   3                    2311                 2                    9.244000             
6                    65                   3                    2593                 2                    10.372000            
6                    126                  2                    11641                10                   9.312800             
7                    117                  1                    2611                 2                    10.444000            
7                    122                  1                    2661                 2                    10.644000            
