chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    46                   1                    520                  0                    inf                  
2                    58                   1                    527                  2                    2.108000             
2                    70                   1                    526                  0                    inf                  
2                    82                   1                    536                  0                    inf                  
2                    94                   1                    521                  0                    inf                  
2                    106                  1                    511                  0                    inf                  
2                    118                  1                    539                  0                    inf                  
2                    40                   1                    496                  3                    1.322667             
2                    52                   1                    592                  0                    inf                  
2                    64                   1                    518                  1                    4.144000             
2                    76                   1                    529                  0                    inf                  
2                    88                   1                    543                  0                    inf                  
2                    100                  1                    643                  3                    1.714667             
2                    112                  1                    527                  0                    inf                  
2                    34                   1                    492                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
3                    28                   1                    589                  0                    inf                  
3                    29                   1                    595                  4                    1.190000             
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  3                    1.600000             
3                    40                   1                    590                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    694                  3                    1.850667             
3                    43                   1                    662                  0                    inf                  
3                    44                   1                    587                  0                    inf                  
3                    52                   1                    583                  0                    inf                  
3                    53                   1                    641                  3                    1.709333             
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  2                    3.200000             
3                    56                   1                    809                  3                    2.157333             
3                    64                   1                    750                  0                    inf                  
3                    65                   1                    753                  0                    inf                  
3                    66                   1                    675                  2                    2.700000             
3                    67                   1                    736                  0                    inf                  
3                    68                   1                    815                  3                    2.173333             
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  0                    inf                  
3                    78                   1                    659                  3                    1.757333             
3                    79                   1                    812                  1                    6.496000             
3                    80                   1                    798                  0                    inf                  
3                    88                   1                    878                  1                    7.024000             
3                    89                   1                    955                  3                    2.546667             
3                    90                   1                    1022                 0                    inf                  
3                    91                   1                    710                  3                    1.893333             
3                    92                   1                    710                  4                    1.420000             
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  0                    inf                  
2                    125                  1                    487                  0                    inf                  
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  3                    1.266667             
2                    128                  1                    520                  0                    inf                  
2                    129                  1                    523                  3                    1.394667             
2                    124                  1                    531                  0                    inf                  
2                    130                  1                    523                  0                    inf                  
2                    29                   6                    1097                 3                    2.925333             
2                    30                   6                    1150                 2                    4.600000             
2                    32                   6                    926                  0                    inf                  
2                    31                   6                    1022                 0                    inf                  
2                    116                  6                    1887                 5                    3.019200             
2                    68                   6                    2405                 3                    6.413333             
2                    104                  6                    2529                 2                    10.116000            
2                    80                   6                    2702                 6                    3.602667             
2                    92                   6                    2813                 5                    4.500800             
2                    115                  6                    2061                 3                    5.496000             
2                    56                   6                    1509                 2                    6.036000             
2                    114                  6                    2356                 3                    6.282667             
2                    77                   6                    2877                 4                    5.754000             
2                    113                  6                    1716                 3                    4.576000             
2                    89                   6                    2617                 6                    3.489333             
2                    65                   6                    2074                 0                    inf                  
2                    90                   6                    2466                 3                    6.576000             
2                    103                  6                    2223                 3                    5.928000             
2                    79                   6                    2423                 5                    3.876800             
2                    78                   6                    1672                 2                    6.688000             
2                    91                   6                    3274                 3                    8.730667             
2                    44                   6                    1193                 0                    inf                  
2                    102                  6                    2602                 4                    5.204000             
2                    101                  6                    2083                 3                    5.554667             
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 3                    3.664000             
2                    42                   6                    1315                 2                    5.260000             
2                    54                   6                    1330                 0                    inf                  
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 2                    4.956000             
2                    66                   6                    1189                 4                    2.378000             
2                    67                   5                    1030                 2                    4.120000             
3                    27                   1                    627                  2                    2.508000             
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  4                    1.224000             
3                    63                   1                    709                  2                    2.836000             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  2                    2.836000             
3                    99                   1                    886                  0                    inf                  
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  2                    3.772000             
3                    104                  1                    820                  0                    inf                  
3                    111                  1                    723                  0                    inf                  
3                    112                  1                    831                  3                    2.216000             
3                    113                  1                    898                  0                    inf                  
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  3                    1.904000             
3                    116                  1                    665                  0                    inf                  
3                    123                  1                    549                  0                    inf                  
3                    124                  1                    631                  1                    5.048000             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  2                    2.424000             
3                    128                  1                    635                  1                    5.080000             
3                    15                   1                    608                  0                    inf                  
3                    16                   1                    620                  0                    inf                  
3                    17                   1                    652                  3                    1.738667             
3                    18                   1                    621                  0                    inf                  
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  4                    1.264000             
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  2                    2.672000             
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  2                    3.548000             
3                    117                  1                    694                  0                    inf                  
3                    129                  1                    575                  0                    inf                  
3                    21                   1                    599                  3                    1.597333             
3                    26                   1                    602                  0                    inf                  
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  0                    inf                  
3                    62                   1                    659                  3                    1.757333             
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  0                    inf                  
3                    135                  1                    504                  0                    inf                  
3                    136                  1                    646                  2                    2.584000             
3                    137                  1                    674                  0                    inf                  
3                    138                  1                    827                  0                    inf                  
3                    139                  1                    781                  3                    2.082667             
3                    140                  1                    670                  0                    inf                  
3                    14                   1                    609                  0                    inf                  
3                    141                  1                    603                  3                    1.608000             
3                    134                  1                    697                  0                    inf                  
3                    3                    1                    614                  3                    1.637333             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  2                    2.408000             
3                    6                    1                    628                  3                    1.674667             
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  0                    inf                  
3                    2                    1                    618                  0                    inf                  
3                    9                    1                    624                  0                    inf                  
4                    3                    1                    598                  2                    2.392000             
4                    4                    1                    592                  0                    inf                  
4                    5                    1                    583                  2                    2.332000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  2                    2.392000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  1                    4.672000             
4                    33                   1                    566                  3                    1.509333             
4                    34                   1                    577                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  3                    1.544000             
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  2                    2.308000             
4                    51                   1                    572                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  3                    1.997333             
4                    58                   1                    774                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  3                    1.901333             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  3                    1.933333             
4                    70                   1                    649                  0                    inf                  
4                    75                   1                    587                  2                    2.348000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  3                    2.216000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  2                    3.164000             
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    87                   1                    724                  2                    2.896000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  3                    1.968000             
4                    94                   1                    671                  0                    inf                  
4                    99                   1                    782                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  3                    1.874667             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    111                  1                    769                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  3                    2.128000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  1                    5.424000             
4                    116                  1                    722                  2                    2.888000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    123                  1                    578                  2                    2.312000             
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  3                    1.816000             
4                    135                  1                    742                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
3                    32                   6                    4515                 5                    7.224000             
3                    30                   6                    7819                 11                   5.686545             
3                    89                   6                    25160                41                   4.909268             
3                    77                   6                    29038                45                   5.162311             
3                    29                   6                    7643                 8                    7.643000             
3                    55                   6                    8590                 12                   5.726666             
3                    44                   6                    6722                 9                    5.975111             
3                    90                   6                    28862                45                   5.131022             
3                    56                   6                    11918                17                   5.608470             
3                    102                  6                    34349                56                   4.907000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    15                   1                    579                  0                    inf                  
3                    103                  6                    32380                52                   4.981538             
3                    101                  6                    23539                36                   5.230889             
3                    79                   6                    23969                38                   5.046105             
3                    53                   6                    10426                14                   5.957714             
3                    78                   6                    14535                23                   5.055652             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  2                    2.288000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  3                    1.570667             
3                    91                   6                    38212                59                   5.181288             
3                    31                   6                    6405                 10                   5.124000             
3                    67                   6                    10051                15                   5.360533             
3                    42                   6                    9795                 14                   5.597143             
3                    41                   6                    9670                 12                   6.446667             
3                    66                   6                    7815                 12                   5.210000             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 16                   4.741000             
3                    116                  5                    16888                26                   5.196308             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  2                    2.268000             
4                    22                   1                    580                  0                    inf                  
4                    11                   1                    596                  3                    1.589333             
3                    113                  5                    8322                 11                   6.052364             
3                    115                  5                    12495                16                   6.247500             
