chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    118                  3                    8539                 12                   5.692667             
4                    22                   3                    640                  0                    inf                  
4                    35                   3                    717                  3                    1.912000             
4                    47                   3                    822                  0                    inf                  
4                    59                   3                    2969                 5                    4.750400             
4                    71                   3                    3652                 6                    4.869333             
4                    83                   3                    2951                 1                    23.608000            
4                    95                   3                    4259                 7                    4.867429             
4                    107                  3                    3522                 2                    14.088000            
4                    119                  3                    4205                 5                    6.728000             
4                    23                   3                    629                  0                    inf                  
5                    47                   5                    3095                 5                    4.952000             
5                    59                   5                    12972                18                   5.765333             
5                    71                   5                    15594                23                   5.424000             
5                    83                   5                    13516                22                   4.914909             
5                    95                   5                    23054                35                   5.269486             
5                    107                  5                    18370                28                   5.248571             
5                    35                   5                    3383                 6                    4.510667             
5                    48                   5                    550                  0                    inf                  
5                    60                   5                    5420                 7                    6.194286             
5                    72                   5                    9138                 13                   5.623384             
5                    84                   5                    8500                 12                   5.666667             
5                    96                   5                    13352                19                   5.621895             
5                    119                  6                    45857                73                   5.025424             
4                    36                   4                    1245                 0                    inf                  
4                    48                   4                    864                  3                    2.304000             
4                    60                   4                    2802                 4                    5.604000             
4                    72                   4                    5092                 4                    10.184000            
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    126                  1                    741                  0                    inf                  
5                    23                   1                    453                  1                    3.624000             
5                    36                   1                    451                  0                    inf                  
5                    108                  1                    522                  1                    4.176000             
5                    120                  1                    603                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    25                   1                    452                  0                    inf                  
5                    37                   1                    470                  3                    1.253333             
5                    49                   1                    477                  0                    inf                  
5                    61                   1                    632                  0                    inf                  
5                    73                   1                    492                  0                    inf                  
5                    85                   1                    520                  3                    1.386667             
5                    97                   1                    531                  0                    inf                  
5                    109                  1                    528                  0                    inf                  
5                    13                   1                    451                  0                    inf                  
5                    26                   1                    458                  2                    1.832000             
5                    38                   1                    449                  1                    3.592000             
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  1                    3.936000             
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  0                    inf                  
5                    14                   1                    451                  3                    1.202667             
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  3                    1.818667             
4                    139                  1                    690                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    138                  1                    891                  0                    inf                  
4                    131                  1                    748                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  2                    3.368000             
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  3                    1.856000             
5                    131                  1                    770                  2                    3.080000             
5                    132                  1                    754                  0                    inf                  
5                    121                  1                    600                  5                    0.960000             
5                    126                  1                    704                  5                    1.126400             
5                    140                  1                    718                  3                    1.914667             
5                    141                  1                    711                  2                    2.844000             
5                    139                  1                    732                  0                    inf                  
5                    142                  1                    816                  3                    2.176000             
5                    138                  1                    827                  0                    inf                  
6                    58                   3                    5393                 7                    6.163429             
6                    59                   3                    3054                 5                    4.886400             
6                    70                   3                    5189                 5                    8.302400             
6                    71                   3                    3694                 5                    5.910400             
6                    82                   3                    5548                 7                    6.340571             
6                    83                   3                    3189                 3                    8.504000             
6                    94                   3                    6301                 10                   5.040800             
6                    95                   3                    4997                 5                    7.995200             
6                    106                  3                    6593                 10                   5.274400             
6                    107                  3                    4240                 5                    6.784000             
6                    118                  3                    9267                 15                   4.942400             
6                    119                  3                    5101                 5                    8.161600             
6                    69                   4                    11347                17                   5.339765             
6                    81                   4                    14450                25                   4.624000             
6                    93                   4                    18723                29                   5.164966             
