chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   1                    489                  1                    3.912000             
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  1                    4.072000             
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  1                    4.368000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  2                    1.952000             
2                    75                   1                    840                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  2                    3.316000             
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  1                    4.112000             
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  2                    2.516000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 3                    6.480000             
2                    101                  1                    3093                 4                    6.186000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  0                    inf                  
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 2                    12.068000            
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 0                    inf                  
2                    116                  1                    8161                 9                    7.254222             
2                    117                  1                    3166                 2                    12.664000            
2                    123                  1                    3147                 3                    8.392000             
2                    124                  1                    3019                 2                    12.076000            
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 4                    13.404000            
2                    129                  1                    4872                 4                    9.744000             
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 2                    12.264000            
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  2                    1.948000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  2                    1.816000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  1                    4.000000             
2                    2                    1                    484                  0                    inf                  
2                    135                  1                    4069                 4                    8.138000             
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 3                    12.816000            
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 3                    11.968000            
2                    141                  1                    4775                 3                    12.733334            
2                    134                  1                    4027                 4                    8.054000             
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  1                    4.144000             
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  2                    1.916000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  1                    4.320000             
2                    106                  1                    2505                 3                    6.680000             
2                    118                  1                    3097                 3                    8.258667             
2                    130                  1                    3926                 3                    10.469334            
2                    10                   1                    510                  0                    inf                  
2                    142                  1                    4519                 5                    7.230400             
2                    56                   4                    902                  1                    7.216000             
2                    114                  4                    18689                19                   7.869052             
2                    78                   6                    39490                40                   7.898000             
2                    65                   4                    4136                 3                    11.029333            
2                    103                  4                    22880                24                   7.626667             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  2                    1.960000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  2                    2.004000             
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  2                    1.980000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  2                    1.996000             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  1                    4.048000             
3                    51                   1                    503                  0                    inf                  
2                    64                   6                    12611                12                   8.407333             
2                    125                  5                    55670                59                   7.548475             
2                    90                   5                    12880                13                   7.926154             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  1                    4.272000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  2                    1.876000             
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
2                    44                   6                    1438                 2                    5.752000             
2                    68                   5                    2142                 1                    17.136000            
2                    80                   5                    3308                 3                    8.821333             
2                    92                   4                    23100                25                   7.392000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  3                    1.418667             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  3                    2.160000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 0                    inf                  
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  2                    2.376000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    99                   1                    1986                 0                    inf                  
3                    100                  1                    2840                 3                    7.573333             
2                    104                  3                    93265                101                  7.387327             
2                    101                  5                    49955                53                   7.540377             
2                    76                   4                    10037                11                   7.299636             
2                    102                  4                    8913                 8                    8.913000             
2                    77                   4                    12103                11                   8.802182             
2                    79                   4                    5959                 6                    7.945333             
2                    113                  4                    31678                32                   7.919500             
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  1                    4.112000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  2                    1.908000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 0                    inf                  
2                    13                   1                    466                  3                    1.242667             
2                    25                   1                    488                  0                    inf                  
2                    37                   1                    520                  0                    inf                  
2                    49                   1                    551                  0                    inf                  
2                    61                   1                    500                  0                    inf                  
2                    73                   1                    827                  2                    3.308000             
2                    85                   1                    879                  0                    inf                  
2                    97                   1                    735                  0                    inf                  
2                    109                  1                    636                  3                    1.696000             
2                    121                  1                    2068                 0                    inf                  
2                    133                  1                    3842                 3                    10.245334            
2                    1                    1                    496                  0                    inf                  
2                    40                   5                    2174                 2                    8.696000             
2                    100                  3                    11853                14                   6.773143             
2                    112                  3                    14563                17                   6.853177             
2                    42                   3                    1388                 1                    11.104000            
2                    41                   3                    1246                 0                    inf                  
2                    43                   3                    978                  0                    inf                  
2                    91                   3                    2773                 2                    11.092000            
2                    66                   3                    1305                 2                    5.220000             
2                    53                   3                    1105                 0                    inf                  
2                    55                   3                    808                  1                    6.464000             
2                    89                   3                    9210                 13                   5.667692             
2                    124                  2                    10089                9                    8.968000             
2                    127                  2                    17790                17                   8.371765             
2                    126                  3                    19623                21                   7.475429             
2                    52                   2                    971                  0                    inf                  
2                    67                   2                    714                  1                    5.712000             
2                    54                   4                    1717                 1                    13.736000            
3                    98                   1                    786                  2                    3.144000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 2                    10.136000            
3                    110                  1                    1796                 3                    4.789333             
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 1                    27.712000            
2                    115                  4                    50030                54                   7.411852             
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  0                    inf                  
3                    37                   1                    519                  2                    2.076000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  3                    2.466667             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 9                    7.595556             
3                    121                  1                    3013                 3                    8.034667             
3                    122                  1                    3648                 3                    9.728000             
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 8                    9.847000             
3                    133                  1                    4234                 5                    6.774400             
3                    134                  1                    4111                 4                    8.222000             
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 5                    7.963200             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 2                    17.232000            
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 3                    12.786667            
3                    1                    1                    492                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
3                    3                    1                    491                  2                    1.964000             
3                    4                    1                    501                  1                    4.008000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  1                    3.736000             
3                    24                   1                    493                  0                    inf                  
3                    36                   1                    513                  2                    2.052000             
3                    48                   1                    524                  0                    inf                  
3                    60                   1                    532                  1                    4.256000             
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  1                    5.648000             
3                    96                   1                    512                  2                    2.048000             
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 3                    8.280000             
3                    132                  1                    3851                 3                    10.269333            
3                    144                  1                    3956                 3                    10.549334            
3                    12                   1                    491                  0                    inf                  
3                    105                  1                    664                  2                    2.656000             
3                    117                  1                    2718                 1                    21.743999            
3                    129                  1                    4942                 5                    7.907200             
3                    141                  1                    4883                 5                    7.812800             
3                    9                    1                    497                  0                    inf                  
3                    55                   5                    1615                 1                    12.920000            
3                    41                   5                    2388                 2                    9.552000             
2                    88                   2                    5815                 4                    11.630000            
3                    53                   6                    3822                 3                    10.192000            
3                    54                   6                    4023                 3                    10.728000            
3                    66                   6                    4966                 4                    9.932000             
3                    77                   6                    46931                49                   7.662204             
