chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   5                    4569                 7                    5.221714             
2                    113                  5                    14871                21                   5.665143             
2                    114                  5                    22052                33                   5.345939             
2                    115                  5                    26485                39                   5.432820             
2                    40                   5                    3505                 6                    4.673333             
2                    52                   5                    3859                 3                    10.290667            
2                    64                   5                    4012                 4                    8.024000             
2                    44                   5                    5492                 5                    8.787200             
2                    56                   5                    4769                 4                    9.538000             
2                    68                   5                    5882                 9                    5.228445             
2                    80                   5                    9212                 11                   6.699636             
2                    92                   5                    9532                 14                   5.446857             
2                    104                  5                    16339                23                   5.683130             
2                    32                   5                    5717                 7                    6.533714             
2                    116                  5                    18614                28                   5.318286             
2                    76                   6                    10869                16                   5.434500             
2                    88                   6                    28514                43                   5.304930             
2                    100                  6                    26405                38                   5.558948             
2                    28                   6                    4932                 7                    5.636571             
2                    112                  6                    22125                32                   5.531250             
2                    17                   6                    9106                 13                   5.603693             
2                    18                   6                    11561                16                   5.780500             
2                    19                   6                    10889                13                   6.700923             
2                    16                   6                    10061                23                   3.499478             
2                    20                   6                    9002                 17                   4.236235             
1                    39                   1                    1101                 4                    2.202000             
1                    51                   1                    1229                 3                    3.277333             
1                    63                   1                    1188                 4                    2.376000             
1                    75                   1                    1075                 1                    8.600000             
1                    87                   1                    1181                 0                    inf                  
1                    99                   1                    1137                 2                    4.548000             
1                    111                  1                    1146                 4                    2.292000             
1                    27                   1                    1061                 3                    2.829333             
1                    124                  1                    1168                 0                    inf                  
1                    125                  1                    1225                 3                    3.266667             
1                    126                  1                    1466                 4                    2.932000             
1                    127                  1                    1439                 3                    3.837333             
1                    123                  1                    1212                 4                    2.424000             
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  3                    1.757333             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  3                    1.376000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  3                    1.776000             
2                    126                  1                    904                  4                    1.808000             
2                    127                  1                    919                  2                    3.676000             
2                    123                  1                    646                  0                    inf                  
3                    40                   1                    515                  3                    1.373333             
3                    41                   1                    589                  1                    4.712000             
3                    42                   1                    524                  3                    1.397333             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  3                    1.424000             
3                    54                   1                    642                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  3                    1.474667             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  3                    1.658667             
3                    78                   1                    623                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  3                    1.632000             
3                    90                   1                    601                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  3                    1.544000             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  5                    0.992000             
3                    99                   1                    585                  2                    2.340000             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    27                   1                    500                  4                    1.000000             
3                    111                  1                    572                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    79                   1                    663                  3                    1.768000             
3                    91                   1                    500                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    31                   1                    559                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
2                    15                   1                    610                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    19                   1                    620                  1                    4.960000             
2                    26                   1                    554                  2                    2.216000             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  3                    1.384000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  2                    2.340000             
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
3                    26                   1                    551                  1                    4.408000             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  3                    1.408000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  3                    1.650667             
3                    14                   1                    677                  0                    inf                  
2                    25                   1                    460                  2                    1.840000             
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  1                    4.608000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  2                    1.896000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  2                    2.288000             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  3                    1.696000             
3                    13                   1                    475                  1                    3.800000             
3                    36                   1                    456                  2                    1.824000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  1                    3.752000             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  2                    2.300000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  1                    4.368000             
3                    24                   1                    451                  0                    inf                  
4                    38                   5                    2710                 2                    10.840000            
4                    39                   5                    3522                 4                    7.044000             
4                    50                   5                    2744                 3                    7.317333             
4                    51                   5                    5113                 4                    10.226000            
4                    62                   5                    3292                 4                    6.584000             
4                    63                   5                    4843                 7                    5.534857             
4                    74                   5                    4504                 6                    6.005333             
4                    75                   5                    2537                 3                    6.765333             
4                    86                   5                    11286                22                   4.104000             
4                    87                   5                    10418                16                   5.209000             
4                    98                   5                    15215                28                   4.347143             
4                    37                   6                    4984                 5                    7.974400             
4                    49                   6                    5722                 8                    5.722000             
4                    61                   6                    8031                 13                   4.942154             
4                    73                   6                    10613                17                   4.994353             
4                    85                   6                    19433                35                   4.441829             
4                    97                   6                    29432                53                   4.442566             
4                    99                   6                    30367                56                   4.338143             
4                    25                   5                    2565                 3                    6.840000             
4                    26                   5                    3867                 8                    3.867000             
4                    27                   5                    3168                 3                    8.448000             
4                    48                   5                    2756                 6                    3.674667             
4                    60                   5                    2439                 2                    9.756000             
4                    72                   5                    4389                 5                    7.022400             
4                    84                   5                    4850                 9                    4.311111             
4                    96                   5                    5614                 8                    5.614000             
4                    108                  5                    8371                 14                   4.783429             
4                    36                   5                    2549                 3                    6.797333             
4                    28                   4                    1409                 4                    2.818000             
4                    29                   4                    2220                 1                    17.760000            
4                    40                   4                    1848                 3                    4.928000             
4                    41                   4                    2642                 3                    7.045333             
4                    52                   4                    2265                 2                    9.060000             
4                    53                   4                    1852                 5                    2.963200             
4                    64                   4                    2351                 3                    6.269333             
4                    65                   4                    2518                 3                    6.714667             
4                    76                   4                    2962                 5                    4.739200             
4                    77                   4                    5681                 11                   4.131636             
4                    88                   4                    7033                 14                   4.018857             
4                    89                   4                    9843                 17                   4.632000             
4                    100                  4                    6520                 14                   3.725714             
4                    30                   4                    2844                 7                    3.250286             
4                    42                   4                    2013                 4                    4.026000             
4                    54                   4                    2521                 4                    5.042000             
4                    66                   4                    2135                 4                    4.270000             
4                    78                   4                    7594                 14                   4.339428             
4                    90                   4                    9797                 21                   3.732190             
4                    101                  4                    9528                 21                   3.629714             
4                    31                   3                    1819                 4                    3.638000             
4                    43                   3                    1689                 2                    6.756000             
4                    55                   3                    1869                 4                    3.738000             
4                    67                   3                    1594                 4                    3.188000             
4                    79                   3                    3361                 7                    3.841143             
4                    91                   3                    4009                 6                    5.345333             
4                    102                  3                    6656                 10                   5.324800             
4                    103                  3                    6778                 14                   3.873143             
4                    32                   3                    2134                 4                    4.268000             
4                    44                   3                    2081                 4                    4.162000             
4                    56                   3                    1773                 4                    3.546000             
4                    68                   3                    2183                 3                    5.821333             
4                    80                   3                    3040                 7                    3.474286             
4                    92                   4                    5196                 11                   3.778909             
4                    104                  4                    8142                 19                   3.428210             
3                    32                   1                    640                  0                    inf                  
3                    44                   1                    663                  4                    1.326000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  3                    1.704000             
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    116                  1                    687                  2                    2.748000             
3                    20                   1                    572                  0                    inf                  
4                    17                   1                    593                  0                    inf                  
4                    18                   1                    643                  3                    1.714667             
4                    19                   1                    592                  0                    inf                  
4                    113                  1                    618                  4                    1.236000             
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  3                    2.125333             
4                    20                   1                    555                  0                    inf                  
4                    16                   1                    638                  2                    2.552000             
4                    116                  1                    692                  0                    inf                  
4                    112                  1                    582                  4                    1.164000             
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  4                    1.180000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  3                    1.402667             
4                    105                  1                    466                  0                    inf                  
4                    21                   1                    524                  0                    inf                  
4                    117                  1                    624                  4                    1.248000             
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  5                    1.124800             
4                    70                   1                    628                  0                    inf                  
4                    82                   5                    4853                 10                   3.882400             
4                    94                   5                    3952                 8                    3.952000             
4                    106                  5                    6001                 13                   3.692923             
4                    22                   5                    6065                 11                   4.410909             
4                    118                  5                    11799                25                   3.775680             
4                    35                   5                    5761                 13                   3.545231             
4                    47                   5                    7710                 20                   3.084000             
4                    59                   6                    14273                35                   3.262400             
4                    71                   6                    11285                28                   3.224286             
4                    83                   6                    9425                 20                   3.770000             
5                    37                   4                    1254                 0                    inf                  
5                    48                   4                    1469                 8                    1.469000             
5                    49                   4                    1593                 4                    3.186000             
5                    60                   4                    1285                 3                    3.426667             
5                    61                   4                    2198                 0                    inf                  
5                    72                   4                    2429                 4                    4.858000             
5                    73                   4                    2752                 7                    3.145143             
5                    84                   4                    2603                 5                    4.164800             
5                    85                   4                    4369                 11                   3.177454             
5                    96                   4                    2955                 8                    2.955000             
5                    25                   4                    934                  1                    7.472000             
5                    36                   4                    980                  4                    1.960000             
5                    97                   4                    6498                 15                   3.465600             
5                    108                  4                    3714                 5                    5.942400             
5                    47                   4                    4147                 8                    4.147000             
5                    59                   4                    4120                 8                    4.120000             
5                    71                   4                    3243                 8                    3.243000             
5                    83                   4                    2610                 7                    2.982857             
5                    95                   4                    1975                 5                    3.160000             
5                    107                  4                    3019                 3                    8.050667             
5                    35                   4                    3171                 8                    3.171000             
5                    38                   4                    1230                 0                    inf                  
5                    50                   4                    1594                 7                    1.821714             
5                    62                   4                    1657                 0                    inf                  
5                    74                   4                    2516                 4                    5.032000             
5                    46                   2                    1053                 4                    2.106000             
5                    58                   2                    1515                 3                    4.040000             
5                    70                   2                    1461                 4                    2.922000             
5                    82                   2                    1108                 0                    inf                  
5                    94                   2                    828                  0                    inf                  
5                    106                  2                    829                  4                    1.658000             
5                    34                   2                    1269                 4                    2.538000             
5                    109                  2                    3241                 8                    3.241000             
5                    119                  2                    2042                 4                    4.084000             
5                    120                  2                    2639                 8                    2.639000             
5                    118                  2                    1809                 3                    4.824000             
5                    86                   2                    1722                 0                    inf                  
5                    98                   2                    2076                 3                    5.536000             
5                    26                   2                    996                  4                    1.992000             
5                    110                  2                    2588                 8                    2.588000             
4                    95                   2                    871                  0                    inf                  
4                    107                  2                    804                  3                    2.144000             
