chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    101                  1                    3024                 4                    6.048000             
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  2                    1.960000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 4                    5.526000             
3                    104                  1                    2718                 2                    10.872000            
3                    114                  1                    5666                 8                    5.666000             
3                    115                  1                    3378                 2                    13.512000            
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    29                   1                    466                  1                    3.728000             
3                    116                  1                    828                  0                    inf                  
3                    32                   1                    456                  1                    3.648000             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 2                    4.600000             
3                    40                   1                    477                  2                    1.908000             
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  3                    1.306667             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 0                    inf                  
3                    45                   5                    2773                 3                    7.394667             
3                    57                   5                    2403                 2                    9.612000             
3                    69                   5                    3133                 4                    6.266000             
3                    81                   5                    3693                 2                    14.772000            
3                    93                   5                    17082                21                   6.507429             
3                    105                  5                    26088                32                   6.522000             
3                    117                  5                    21481                23                   7.471652             
3                    33                   5                    3358                 3                    8.954667             
3                    129                  5                    7072                 8                    7.072000             
2                    129                  1                    668                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 3                    6.149333             
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 2                    9.328000             
3                    34                   1                    472                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    47                   5                    3649                 6                    4.865334             
3                    59                   5                    3692                 3                    9.845333             
3                    71                   5                    3980                 4                    7.960000             
3                    83                   5                    6735                 7                    7.697143             
3                    95                   5                    25842                30                   6.891200             
3                    107                  5                    44764                54                   6.631704             
4                    46                   3                    671                  0                    inf                  
4                    47                   3                    1151                 2                    4.604000             
4                    58                   3                    619                  0                    inf                  
4                    59                   3                    996                  0                    inf                  
4                    70                   3                    916                  2                    3.664000             
4                    71                   3                    1060                 0                    inf                  
4                    82                   3                    1521                 2                    6.084000             
4                    83                   3                    2779                 3                    7.410666             
4                    94                   3                    6354                 4                    12.708000            
4                    95                   3                    10471                14                   5.983428             
4                    106                  3                    15160                16                   7.580000             
4                    107                  3                    16258                20                   6.503200             
4                    48                   3                    1176                 0                    inf                  
4                    60                   3                    1071                 1                    8.568000             
4                    72                   3                    8443                 11                   6.140364             
4                    84                   3                    11787                13                   7.253539             
4                    96                   3                    11802                13                   7.262769             
4                    108                  3                    17156                20                   6.862400             
4                    37                   3                    943                  0                    inf                  
4                    49                   3                    11508                14                   6.576000             
4                    61                   3                    19242                21                   7.330286             
4                    73                   3                    14245                16                   7.122500             
4                    85                   1                    1123                 0                    inf                  
4                    97                   1                    3816                 5                    6.105600             
4                    119                  1                    1798                 1                    14.384000            
4                    120                  1                    3832                 3                    10.218667            
4                    118                  1                    2579                 2                    10.316000            
4                    35                   1                    451                  2                    1.804000             
4                    36                   1                    454                  0                    inf                  
4                    109                  1                    5348                 6                    7.130667             
4                    34                   1                    462                  0                    inf                  
4                    25                   1                    509                  0                    inf                  
3                    119                  1                    2282                 3                    6.085333             
3                    35                   1                    478                  0                    inf                  
3                    131                  1                    2394                 2                    9.576000             
3                    48                   1                    491                  0                    inf                  
3                    60                   1                    526                  0                    inf                  
3                    72                   1                    1303                 2                    5.212000             
3                    84                   1                    1705                 2                    6.820000             
3                    96                   1                    1378                 2                    5.512000             
3                    108                  1                    2531                 2                    10.124000            
3                    120                  1                    4200                 6                    5.600000             
3                    36                   1                    475                  0                    inf                  
3                    132                  1                    3944                 6                    5.258667             
3                    37                   1                    516                  0                    inf                  
3                    49                   1                    1611                 2                    6.444000             
3                    61                   1                    2157                 2                    8.628000             
3                    73                   1                    1057                 0                    inf                  
3                    85                   1                    1324                 2                    5.296000             
3                    97                   1                    4256                 4                    8.512000             
3                    109                  1                    5608                 5                    8.972800             
3                    25                   1                    552                  0                    inf                  
3                    121                  1                    4821                 5                    7.713600             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 3                    5.205333             
4                    105                  1                    2534                 3                    6.757333             
3                    22                   4                    2419                 1                    19.351999            
3                    23                   4                    1916                 2                    7.664000             
3                    24                   4                    2000                 2                    8.000000             
3                    21                   4                    2020                 2                    8.080000             
3                    13                   4                    2545                 3                    6.786667             
4                    33                   4                    1526                 2                    6.104000             
4                    117                  4                    11279                11                   8.202909             
4                    22                   4                    2489                 1                    19.912001            
4                    23                   4                    1801                 3                    4.802667             
4                    24                   4                    2078                 2                    8.312000             
4                    13                   4                    2261                 2                    9.044000             
4                    21                   4                    2199                 3                    5.864000             
4                    26                   4                    2379                 2                    9.516000             
4                    38                   4                    1933                 2                    7.732000             
4                    50                   4                    21056                24                   7.018667             
4                    62                   4                    22290                28                   6.368571             
3                    20                   5                    3205                 3                    8.546667             
3                    19                   5                    3049                 4                    6.098000             
4                    74                   5                    49312                59                   6.686373             
4                    86                   5                    62646                75                   6.682240             
4                    98                   5                    73223                89                   6.581843             
4                    110                  5                    89468                111                  6.448144             
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 2                    4.744000             
4                    56                   4                    1242                 2                    4.968000             
4                    68                   4                    2019                 2                    8.076000             
4                    80                   4                    2501                 3                    6.669333             
4                    92                   4                    17705                20                   7.082000             
4                    104                  4                    29974                37                   6.480865             
4                    116                  1                    1400                 2                    5.600000             
4                    20                   1                    472                  0                    inf                  
4                    14                   1                    585                  2                    2.340000             
4                    27                   1                    472                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    63                   1                    1940                 2                    7.760000             
4                    75                   1                    2552                 2                    10.208000            
4                    87                   1                    2935                 4                    5.870000             
4                    99                   1                    2883                 4                    5.766000             
4                    15                   1                    598                  0                    inf                  
4                    111                  1                    2510                 1                    20.080000            
4                    1                    1                    503                  2                    2.012000             
4                    2                    1                    608                  0                    inf                  
4                    12                   1                    481                  0                    inf                  
4                    3                    1                    667                  0                    inf                  
4                    11                   1                    472                  0                    inf                  
4                    16                   1                    528                  2                    2.112000             
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  2                    1.992000             
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 2                    4.832000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    4                    1                    513                  1                    4.104000             
4                    10                   6                    6502                 6                    8.669333             
5                    13                   4                    2541                 4                    5.082000             
5                    14                   4                    2986                 3                    7.962667             
5                    15                   4                    3346                 4                    6.692000             
5                    25                   4                    2674                 2                    10.696000            
5                    26                   4                    2589                 2                    10.356000            
5                    27                   4                    2570                 5                    4.112000             
5                    37                   4                    2254                 1                    18.032000            
5                    38                   4                    2057                 2                    8.228000             
5                    39                   4                    2249                 2                    8.996000             
5                    49                   4                    9254                 11                   6.730182             
5                    50                   4                    6702                 7                    7.659429             
5                    51                   4                    8946                 9                    7.952000             
5                    61                   4                    40709                50                   6.513440             
5                    62                   4                    20211                24                   6.737000             
5                    73                   4                    25038                31                   6.461420             
5                    74                   4                    59139                74                   6.393405             
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  2                    1.980000             
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 3                    7.320000             
5                    63                   1                    1133                 0                    inf                  
5                    75                   1                    2113                 4                    4.226000             
5                    1                    1                    538                  0                    inf                  
5                    2                    1                    622                  2                    2.488000             
5                    12                   1                    492                  0                    inf                  
5                    3                    1                    670                  0                    inf                  
5                    85                   1                    1701                 2                    6.804000             
5                    86                   1                    2557                 3                    6.818666             
5                    96                   1                    1573                 0                    inf                  
5                    87                   1                    2293                 2                    9.172000             
4                    9                    1                    503                  2                    2.012000             
4                    8                    1                    515                  0                    inf                  
4                    133                  1                    1843                 1                    14.744000            
4                    134                  1                    1840                 4                    3.680000             
4                    144                  1                    2400                 2                    9.600000             
4                    135                  1                    2091                 1                    16.728001            
4                    143                  1                    2354                 2                    9.416000             
5                    133                  1                    1807                 2                    7.228000             
5                    134                  1                    2206                 2                    8.824000             
5                    11                   4                    2638                 3                    7.034667             
5                    23                   4                    2098                 2                    8.392000             
5                    35                   4                    1920                 3                    5.120000             
5                    47                   4                    2265                 1                    18.120001            
5                    59                   4                    2046                 2                    8.184000             
5                    71                   4                    1918                 2                    7.672000             
5                    83                   4                    5965                 8                    5.965000             
5                    95                   4                    19349                24                   6.449667             
5                    144                  4                    34561                42                   6.583047             
5                    97                   4                    47715                59                   6.469831             
5                    98                   4                    69224                87                   6.365425             
5                    108                  4                    36654                44                   6.664364             
5                    107                  4                    32589                41                   6.358829             
5                    22                   4                    2320                 2                    9.280000             
5                    34                   4                    1606                 1                    12.848000            
5                    46                   4                    1500                 1                    12.000000            
5                    58                   4                    1545                 2                    6.180000             
5                    70                   4                    1813                 2                    7.252000             
5                    82                   4                    2468                 1                    19.743999            
5                    94                   4                    12455                15                   6.642667             
5                    10                   4                    2655                 2                    10.620000            
5                    106                  4                    26578                33                   6.443151             
5                    99                   6                    169373               200                  6.774920             
5                    21                   3                    1031                 0                    inf                  
