chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   5                    18552                47                   3.157787             
2                    20                   5                    6846                 16                   3.423000             
2                    32                   5                    8885                 19                   3.741053             
2                    44                   5                    9145                 23                   3.180870             
2                    56                   5                    8986                 19                   3.783579             
2                    68                   5                    12059                26                   3.710462             
2                    80                   6                    27248                69                   3.159189             
2                    92                   6                    22246                54                   3.295704             
2                    101                  3                    2156                 4                    4.312000             
2                    102                  3                    3466                 8                    3.466000             
2                    103                  3                    3093                 7                    3.534857             
2                    5                    3                    1907                 3                    5.085333             
2                    6                    3                    2744                 4                    5.488000             
2                    7                    3                    2054                 0                    inf                  
2                    104                  3                    3676                 7                    4.201143             
2                    8                    3                    2484                 4                    4.968000             
2                    16                   3                    2082                 6                    2.776000             
2                    28                   3                    2952                 7                    3.373714             
2                    40                   3                    2671                 5                    4.273600             
2                    52                   3                    2150                 4                    4.300000             
2                    64                   3                    3007                 3                    8.018666             
2                    76                   3                    3330                 7                    3.805714             
2                    88                   3                    2944                 7                    3.364571             
2                    100                  3                    1864                 0                    inf                  
2                    4                    3                    1928                 4                    3.856000             
2                    21                   3                    1955                 4                    3.910000             
2                    33                   3                    1960                 6                    2.613333             
2                    45                   3                    2340                 3                    6.240000             
2                    57                   3                    1850                 4                    3.700000             
2                    69                   3                    1840                 4                    3.680000             
2                    81                   6                    15180                35                   3.469714             
2                    93                   6                    18469                43                   3.436093             
2                    105                  6                    18565                42                   3.536191             
2                    9                    6                    26715                64                   3.339375             
3                    30                   4                    2989                 7                    3.416000             
3                    31                   4                    3047                 4                    6.094000             
3                    42                   4                    3752                 7                    4.288000             
3                    43                   4                    4288                 7                    4.900571             
3                    54                   4                    6689                 15                   3.567467             
3                    55                   4                    7325                 14                   4.185714             
3                    66                   4                    17222                39                   3.532718             
3                    67                   4                    16855                42                   3.210476             
3                    78                   4                    31489                73                   3.450849             
3                    79                   4                    26755                60                   3.567333             
3                    90                   4                    15291                36                   3.398000             
3                    91                   4                    15367                36                   3.414889             
3                    32                   4                    3420                 3                    9.120000             
3                    44                   4                    3991                 7                    4.561143             
3                    56                   4                    3686                 11                   2.680727             
3                    68                   4                    5191                 11                   3.775273             
3                    80                   4                    5497                 10                   4.397600             
3                    92                   4                    5385                 7                    6.154286             
3                    18                   4                    3584                 7                    4.096000             
3                    19                   4                    2623                 3                    6.994667             
3                    29                   4                    3745                 12                   2.496667             
3                    41                   4                    4175                 7                    4.771429             
3                    53                   4                    3884                 7                    4.438857             
3                    65                   4                    5226                 10                   4.180800             
3                    77                   5                    10920                25                   3.494400             
3                    89                   5                    10145                22                   3.689091             
3                    20                   5                    6739                 14                   3.850857             
3                    17                   5                    6297                 10                   5.037600             
3                    102                  5                    11019                25                   3.526080             
3                    103                  5                    10256                21                   3.907048             
3                    104                  5                    12528                28                   3.579429             
3                    101                  5                    7432                 14                   4.246857             
3                    6                    3                    2628                 4                    5.256000             
3                    5                    3                    1589                 6                    2.118667             
3                    7                    3                    2118                 4                    4.236000             
3                    8                    3                    2554                 4                    5.108000             
3                    16                   3                    1947                 5                    3.115200             
3                    28                   3                    2663                 6                    3.550667             
3                    40                   3                    2543                 4                    5.086000             
3                    52                   3                    2145                 3                    5.720000             
3                    64                   3                    2783                 4                    5.566000             
3                    76                   3                    3188                 7                    3.643429             
3                    88                   3                    2842                 7                    3.248000             
3                    100                  3                    1872                 0                    inf                  
3                    4                    3                    1730                 3                    4.613333             
3                    21                   3                    1787                 4                    3.574000             
3                    33                   3                    1881                 7                    2.149714             
3                    45                   3                    2285                 3                    6.093333             
3                    57                   3                    1815                 4                    3.630000             
3                    69                   3                    1567                 4                    3.134000             
3                    81                   5                    5959                 10                   4.767200             
3                    93                   5                    8218                 18                   3.652444             
3                    105                  5                    11378                25                   3.640960             
3                    9                    5                    13164                28                   3.761143             
4                    30                   5                    7154                 17                   3.366588             
4                    31                   5                    6513                 10                   5.210400             
4                    42                   5                    7858                 18                   3.492445             
4                    43                   5                    9121                 18                   4.053778             
4                    54                   5                    8311                 17                   3.911059             
4                    55                   5                    10307                21                   3.926476             
4                    66                   4                    11096                24                   3.698667             
4                    67                   4                    10176                21                   3.876571             
4                    78                   4                    11497                24                   3.832333             
4                    79                   4                    9655                 20                   3.862000             
4                    90                   5                    12009                28                   3.431143             
4                    91                   5                    14927                32                   3.731750             
4                    32                   5                    7758                 14                   4.433143             
4                    29                   5                    7389                 19                   3.111158             
4                    41                   5                    8558                 18                   3.803555             
4                    53                   5                    7842                 14                   4.481143             
4                    65                   5                    11415                24                   3.805000             
4                    77                   5                    11115                25                   3.556800             
4                    89                   5                    7273                 14                   4.156000             
4                    44                   5                    8267                 17                   3.890353             
4                    56                   5                    7813                 17                   3.676706             
4                    68                   5                    10950                21                   4.171429             
4                    80                   5                    12127                28                   3.464857             
4                    92                   5                    10126                21                   3.857524             
4                    18                   5                    7136                 13                   4.391385             
4                    19                   5                    6417                 14                   3.666857             
4                    17                   5                    6198                 11                   4.507637             
4                    20                   5                    6469                 18                   2.875111             
4                    102                  5                    9346                 21                   3.560381             
4                    103                  5                    9723                 26                   2.991692             
4                    101                  5                    5653                 12                   3.768667             
4                    104                  6                    18730                50                   2.996800             
4                    16                   2                    1263                 0                    inf                  
4                    28                   2                    1551                 9                    1.378667             
4                    40                   2                    1653                 4                    3.306000             
4                    52                   2                    1229                 1                    9.832000             
4                    64                   2                    1690                 3                    4.506667             
4                    76                   2                    2173                 4                    4.346000             
4                    88                   2                    1568                 4                    3.136000             
4                    100                  2                    1141                 5                    1.825600             
4                    5                    2                    982                  0                    inf                  
4                    6                    2                    1311                 4                    2.622000             
4                    7                    2                    1106                 0                    inf                  
4                    8                    2                    1275                 0                    inf                  
4                    4                    2                    1123                 4                    2.246000             
5                    30                   4                    3287                 12                   2.191333             
5                    31                   4                    2837                 4                    5.674000             
5                    42                   4                    3831                 9                    3.405333             
5                    43                   4                    4243                 8                    4.243000             
5                    54                   4                    4085                 9                    3.631111             
5                    55                   4                    4562                 12                   3.041333             
5                    66                   4                    21708                58                   2.994207             
5                    67                   4                    14025                36                   3.116667             
5                    78                   4                    28609                81                   2.825580             
5                    79                   4                    21996                59                   2.982508             
5                    90                   4                    16110                47                   2.742128             
5                    91                   4                    19463                51                   3.053020             
5                    29                   1                    631                  0                    inf                  
5                    41                   1                    626                  4                    1.252000             
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  4                    1.158000             
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  4                    1.248000             
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  4                    1.210000             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 6                    2.045333             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    101                  1                    535                  4                    1.070000             
5                    17                   1                    535                  0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  4                    0.928000             
4                    113                  1                    483                  1                    3.864000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  3                    1.717333             
4                    112                  1                    525                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  4                    1.250000             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  6                    0.974667             
5                    100                  1                    658                  0                    inf                  
5                    16                   1                    619                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  4                    0.996000             
5                    115                  1                    885                  4                    1.770000             
5                    116                  1                    990                  0                    inf                  
5                    112                  1                    498                  8                    0.498000             
5                    5                    4                    3368                 11                   2.449455             
5                    6                    4                    5025                 11                   3.654546             
5                    7                    4                    3958                 4                    7.916000             
5                    8                    4                    4506                 11                   3.277091             
5                    4                    4                    3182                 5                    5.091200             
6                    30                   3                    1776                 8                    1.776000             
6                    31                   3                    1856                 4                    3.712000             
6                    42                   3                    2079                 3                    5.544000             
6                    43                   3                    2308                 5                    3.692800             
6                    54                   3                    2226                 3                    5.936000             
6                    55                   3                    2133                 3                    5.688000             
6                    66                   3                    16303                42                   3.105333             
6                    67                   3                    5570                 11                   4.050909             
6                    78                   3                    25109                65                   3.090338             
6                    79                   3                    13231                31                   3.414452             
6                    90                   3                    12969                31                   3.346839             
6                    91                   4                    22988                57                   3.226386             
6                    29                   4                    4206                 8                    4.206000             
6                    41                   4                    4436                 7                    5.069714             
6                    53                   4                    3876                 8                    3.876000             
6                    65                   4                    5648                 12                   3.765333             
6                    77                   4                    5888                 11                   4.282182             
6                    89                   4                    5544                 11                   4.032000             
6                    32                   4                    3631                 8                    3.631000             
6                    44                   4                    3846                 8                    3.846000             
6                    56                   4                    3801                 7                    4.344000             
6                    68                   4                    5097                 8                    5.097000             
6                    80                   4                    6053                 15                   3.228267             
6                    92                   4                    6766                 11                   4.920727             
6                    18                   4                    3654                 7                    4.176000             
6                    19                   4                    2726                 4                    5.452000             
6                    17                   4                    3241                 7                    3.704000             
6                    102                  4                    13041                34                   3.068470             
6                    103                  5                    24015                57                   3.370526             
6                    101                  5                    6239                 15                   3.327467             
6                    20                   5                    6069                 11                   4.413818             
6                    104                  4                    8342                 20                   3.336800             
6                    28                   4                    5028                 9                    4.469333             
6                    40                   4                    5021                 13                   3.089846             
6                    52                   4                    3815                 8                    3.815000             
6                    64                   4                    4840                 8                    4.840000             
6                    76                   4                    5740                 13                   3.532308             
6                    88                   4                    4734                 13                   2.913231             
6                    100                  5                    7624                 17                   3.587765             
6                    16                   5                    7971                 22                   2.898546             
6                    113                  3                    1720                 4                    3.440000             
6                    114                  3                    1587                 0                    inf                  
6                    115                  3                    3281                 8                    3.281000             
6                    116                  3                    4307                 14                   2.461143             
6                    112                  3                    1735                 0                    inf                  
7                    29                   4                    3841                 13                   2.363692             
7                    30                   4                    3148                 8                    3.148000             
7                    41                   4                    4387                 9                    3.899555             
7                    42                   4                    3694                 5                    5.910400             
7                    53                   4                    3803                 8                    3.803000             
7                    54                   4                    4211                 9                    3.743111             
7                    65                   4                    5548                 13                   3.414154             
7                    66                   4                    15021                43                   2.794605             
7                    31                   3                    1346                 5                    2.153600             
7                    43                   3                    2092                 3                    5.578667             
7                    55                   3                    2206                 5                    3.529600             
7                    67                   3                    13423                34                   3.158353             
7                    77                   3                    3051                 9                    2.712000             
7                    78                   3                    19473                50                   3.115680             
7                    79                   4                    30472                89                   2.739056             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 8                    2.334000             
7                    91                   1                    3124                 5                    4.998400             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  5                    0.796800             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  3                    1.616000             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  4                    1.358000             
7                    92                   1                    946                  4                    1.892000             
7                    20                   1                    463                  0                    inf                  
7                    28                   1                    713                  0                    inf                  
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  6                    0.821333             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  3                    2.496000             
7                    88                   1                    763                  0                    inf                  
7                    16                   1                    617                  4                    1.234000             
6                    5                    1                    599                  0                    inf                  
6                    6                    1                    598                  6                    0.797333             
6                    7                    1                    514                  0                    inf                  
6                    4                    1                    596                  0                    inf                  
6                    8                    1                    505                  0                    inf                  
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 7                    1.971429             
7                    103                  1                    2073                 5                    3.316800             
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  4                    1.212000             
7                    7                    1                    500                  0                    inf                  
7                    104                  1                    962                  3                    2.565333             
7                    8                    1                    520                  0                    inf                  
7                    100                  1                    695                  0                    inf                  
7                    4                    1                    588                  4                    1.176000             
7                    21                   6                    15897                47                   2.705872             
7                    33                   6                    15455                38                   3.253684             
7                    45                   6                    16801                49                   2.743020             
7                    57                   6                    11638                29                   3.210483             
7                    69                   6                    11569                29                   3.191448             
7                    81                   6                    13413                37                   2.900108             
