chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   1                    3325                 3                    8.866667             
2                    79                   1                    1075                 2                    4.300000             
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 3                    6.528000             
2                    82                   1                    2212                 0                    inf                  
2                    88                   1                    7144                 7                    8.164572             
2                    89                   1                    10304                9                    9.159111             
2                    90                   1                    2826                 4                    5.652000             
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 3                    6.170667             
2                    94                   1                    2313                 1                    18.504000            
2                    101                  1                    4328                 5                    6.924800             
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 2                    9.732000             
2                    105                  1                    4047                 4                    8.094000             
2                    106                  1                    2181                 1                    17.448000            
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 3                    10.898666            
2                    118                  1                    2798                 3                    7.461333             
2                    100                  1                    5142                 3                    13.712000            
2                    112                  1                    3731                 3                    9.949333             
2                    125                  1                    3836                 5                    6.137600             
2                    126                  1                    3697                 4                    7.394000             
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 4                    6.692000             
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 2                    6.520000             
2                    10                   1                    1713                 2                    6.852000             
2                    129                  1                    3601                 3                    9.602667             
2                    130                  1                    3392                 4                    6.784000             
2                    4                    1                    1511                 0                    inf                  
2                    124                  1                    3064                 4                    6.128000             
2                    23                   1                    2808                 5                    4.492800             
2                    35                   1                    2415                 0                    inf                  
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 4                    5.878000             
2                    71                   1                    2900                 2                    11.600000            
2                    83                   1                    1829                 2                    7.316000             
2                    95                   1                    2235                 3                    5.960000             
2                    107                  1                    2508                 2                    10.032000            
2                    119                  1                    2604                 2                    10.416000            
2                    11                   1                    2163                 1                    17.304001            
2                    131                  1                    3880                 4                    7.760000             
2                    53                   6                    11594                12                   7.729333             
2                    29                   6                    6474                 6                    8.632000             
2                    41                   6                    10188                9                    9.056000             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
2                    15                   1                    1572                 3                    4.192000             
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 4                    5.966000             
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 4                    8.116000             
2                    99                   1                    5779                 6                    7.705333             
2                    111                  1                    5420                 5                    8.672000             
2                    3                    1                    1507                 1                    12.056000            
2                    123                  1                    3160                 4                    6.320000             
2                    32                   6                    34269                36                   7.615334             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  3                    2.370667             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 0                    inf                  
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  3                    2.538667             
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  4                    1.514000             
3                    42                   1                    793                  0                    inf                  
2                    103                  6                    25282                27                   7.490963             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    10                   1                    770                  1                    6.160000             
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 5                    7.513600             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 0                    inf                  
3                    56                   1                    4200                 6                    5.600000             
3                    57                   1                    4503                 2                    18.011999            
3                    58                   1                    4232                 3                    11.285334            
3                    63                   1                    6660                 6                    8.880000             
2                    90                   6                    52481                58                   7.238759             
2                    14                   1                    2407                 2                    9.628000             
2                    26                   1                    2795                 2                    11.180000            
2                    38                   1                    2501                 2                    10.004000            
2                    50                   1                    4684                 6                    6.245333             
2                    62                   1                    6016                 6                    8.021334             
2                    74                   1                    6217                 5                    9.947200             
2                    86                   1                    4634                 5                    7.414400             
2                    98                   1                    5576                 5                    8.921600             
2                    110                  1                    5013                 3                    13.368000            
2                    2                    1                    1737                 2                    6.948000             
2                    122                  1                    3381                 3                    9.016000             
2                    65                   6                    39946                43                   7.431814             
2                    66                   6                    15404                16                   7.702000             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 7                    8.952000             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 3                    4.093333             
3                    66                   1                    987                  1                    7.896000             
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 3                    8.360000             
3                    74                   1                    7486                 7                    8.555429             
2                    54                   6                    11748                11                   8.544000             
3                    75                   1                    5753                 8                    5.753000             
3                    76                   1                    1441                 3                    3.842667             
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 2                    5.924000             
3                    86                   1                    6848                 9                    6.087111             
2                    104                  6                    66840                87                   6.146207             
2                    16                   6                    15221                19                   6.408842             
2                    20                   6                    6425                 6                    8.566667             
2                    52                   6                    29422                37                   6.361514             
3                    87                   1                    6158                 6                    8.210667             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 6                    4.870667             
3                    93                   1                    3269                 2                    13.076000            
3                    98                   1                    4753                 5                    7.604800             
3                    99                   1                    5058                 4                    10.116000            
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 4                    4.746000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 6                    6.818666             
3                    110                  1                    4567                 5                    7.307200             
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 6                    6.122667             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 6                    5.965333             
3                    117                  1                    4681                 4                    9.362000             
3                    122                  1                    5179                 5                    8.286400             
3                    123                  1                    5295                 7                    6.051429             
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 7                    6.926857             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 6                    6.817333             
3                    129                  1                    5243                 4                    10.486000            
3                    134                  1                    6838                 7                    7.814857             
3                    135                  1                    6081                 8                    6.081000             
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 10                   6.046400             
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 6                    5.634666             
3                    139                  1                    7187                 8                    7.187000             
3                    140                  1                    6587                 7                    7.528000             
3                    141                  1                    6112                 6                    8.149333             
3                    142                  1                    5805                 6                    7.740000             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 3                    3.541333             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 5                    6.118400             
3                    83                   1                    2712                 3                    7.232000             
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 3                    6.466667             
3                    119                  1                    2969                 4                    5.938000             
3                    131                  1                    5081                 6                    6.774667             
3                    143                  1                    6409                 7                    7.324572             
3                    79                   6                    13584                14                   7.762286             
3                    67                   6                    39546                52                   6.084000             
4                    15                   1                    643                  1                    5.144000             
4                    16                   1                    686                  1                    5.488000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  1                    5.072000             
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  1                    5.168000             
4                    27                   1                    688                  1                    5.504000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  2                    2.500000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  3                    1.877333             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
3                    7                    6                    6748                 7                    7.712000             
3                    55                   6                    35194                44                   6.398909             
2                    7                    6                    15380                19                   6.475790             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  1                    4.904000             
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  1                    5.824000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  0                    inf                  
3                    43                   6                    12423                16                   6.211500             
2                    8                    6                    18752                22                   6.818909             
3                    12                   1                    720                  0                    inf                  
3                    24                   1                    902                  2                    3.608000             
3                    36                   1                    1224                 1                    9.792000             
3                    48                   1                    1741                 2                    6.964000             
3                    60                   1                    2449                 1                    19.591999            
3                    72                   1                    4027                 6                    5.369333             
3                    84                   1                    3656                 4                    7.312000             
3                    96                   1                    2438                 2                    9.752000             
3                    108                  1                    2262                 2                    9.048000             
3                    120                  1                    2515                 4                    5.030000             
3                    132                  1                    5772                 5                    9.235200             
3                    144                  1                    6395                 5                    10.232000            
3                    36                   6                    19817                25                   6.341440             
3                    31                   6                    5441                 6                    7.254667             
2                    9                    6                    22681                28                   6.480286             
2                    34                   6                    29317                37                   6.338811             
4                    23                   1                    730                  0                    inf                  
