chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    105                  1                    4047                 4                    8.094000             
2                    112                  1                    3731                 2                    14.924000            
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 4                    5.568000             
2                    116                  1                    4370                 4                    8.740000             
2                    117                  1                    4087                 2                    16.348000            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 3                    5.816000             
2                    118                  1                    2798                 3                    7.461333             
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 2                    13.384000            
2                    129                  1                    3601                 4                    7.202000             
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 2                    4.964000             
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 1                    9.720000             
2                    9                    1                    1630                 1                    13.040000            
2                    130                  1                    3392                 2                    13.568000            
2                    10                   1                    1713                 1                    13.704000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 3                    7.954667             
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 3                    10.821333            
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 2                    21.680000            
2                    123                  1                    3160                 3                    8.426666             
2                    3                    1                    1507                 1                    12.056000            
2                    29                   5                    4584                 3                    12.224000            
2                    30                   5                    4912                 4                    9.824000             
2                    114                  4                    37393                30                   9.971467             
2                    32                   4                    12763                9                    11.344889            
2                    68                   6                    57408                47                   9.771574             
2                    31                   6                    7144                 5                    11.430400            
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  2                    3.556000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 0                    inf                  
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  1                    7.616000             
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 3                    5.304000             
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 3                    3.821333             
3                    51                   1                    4696                 1                    37.568001            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 2                    16.799999            
3                    57                   1                    4503                 2                    18.011999            
2                    115                  5                    39338                32                   9.834500             
2                    53                   6                    11594                10                   9.275200             
2                    101                  4                    51292                41                   10.008195            
2                    78                   4                    28361                23                   9.864696             
2                    54                   6                    11748                8                    11.748000            
2                    79                   6                    19590                16                   9.795000             
2                    66                   6                    15404                12                   10.269333            
2                    65                   6                    39946                32                   9.986500             
3                    58                   1                    4232                 3                    11.285334            
3                    63                   1                    6660                 3                    17.760000            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
2                    102                  6                    89656                75                   9.563307             
2                    41                   4                    3863                 3                    10.301333            
3                    67                   1                    1879                 1                    15.032000            
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 3                    8.360000             
3                    75                   1                    5753                 3                    15.341333            
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 3                    5.306667             
2                    91                   5                    20961                16                   10.480500            
2                    43                   5                    15156                12                   10.104000            
2                    90                   5                    34553                28                   9.872286             
2                    42                   5                    6342                 5                    10.147200            
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 2                    21.288000            
3                    62                   1                    7833                 6                    10.444000            
3                    74                   1                    7486                 5                    11.977600            
3                    81                   1                    1481                 1                    11.848000            
3                    86                   1                    6848                 5                    10.956800            
2                    56                   4                    39203                33                   9.503757             
2                    80                   5                    29545                31                   7.624516             
2                    104                  5                    38633                40                   7.726600             
2                    28                   2                    2409                 2                    9.636000             
2                    40                   2                    3135                 4                    6.270000             
2                    52                   2                    3923                 2                    15.692000            
2                    92                   2                    8196                 8                    8.196000             
2                    44                   2                    10407                10                   8.325600             
2                    103                  2                    2773                 4                    5.546000             
2                    67                   2                    8895                 8                    8.895000             
2                    55                   2                    13893                13                   8.549539             
3                    87                   1                    6158                 6                    8.210667             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 2                    13.076000            
3                    98                   1                    4753                 5                    7.604800             
2                    77                   2                    23604                23                   8.210087             
3                    99                   1                    5058                 5                    8.092800             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 6                    6.818666             
3                    110                  1                    4567                 3                    12.178667            
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 4                    5.170000             
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 3                    12.482667            
3                    122                  1                    5179                 4                    10.358000            
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 5                    8.308800             
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 5                    8.388800             
3                    134                  1                    6838                 7                    7.814857             
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 7                    7.027429             
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 5                    9.779200             
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  2                    3.308000             
3                    4                    1                    878                  3                    2.341333             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  1                    5.576000             
3                    70                   1                    4232                 5                    6.771200             
3                    82                   1                    2117                 0                    inf                  
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 3                    12.320000            
3                    130                  1                    4226                 5                    6.761600             
3                    142                  1                    5805                 4                    11.610000            
3                    10                   1                    770                  0                    inf                  
3                    13                   1                    871                  0                    inf                  
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 4                    4.840000             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 8                    5.587000             
3                    73                   1                    4626                 2                    18.504000            
3                    85                   1                    3886                 4                    7.772000             
3                    97                   1                    3786                 3                    10.096000            
3                    109                  1                    4231                 3                    11.282666            
3                    121                  1                    5337                 5                    8.539200             
3                    133                  1                    6232                 5                    9.971200             
3                    1                    1                    827                  0                    inf                  
3                    115                  6                    66528                71                   7.496113             
3                    32                   6                    16580                18                   7.368889             
3                    91                   6                    39620                43                   7.371163             
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 3                    4.472000             
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 3                    7.232000             
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 3                    7.917333             
3                    131                  1                    5081                 5                    8.129600             
3                    143                  1                    6409                 6                    8.545333             
3                    11                   1                    838                  0                    inf                  
3                    43                   3                    2823                 3                    7.528000             
3                    90                   3                    1951                 1                    15.608000            
3                    66                   3                    3705                 4                    7.410000             
3                    29                   2                    1111                 0                    inf                  
2                    116                  2                    16001                19                   6.737263             
2                    113                  2                    15387                14                   8.792571             
3                    81                   5                    19592                20                   7.836800             
3                    18                   6                    4160                 4                    8.320000             
3                    19                   6                    3465                 4                    6.930000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  1                    5.192000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  3                    1.816000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 3                    6.194667             
3                    45                   5                    31370                33                   7.604848             
3                    33                   5                    16989                17                   7.994823             
3                    31                   3                    1371                 1                    10.968000            
3                    79                   3                    3540                 3                    9.440000             
3                    68                   3                    8507                 9                    7.561778             
3                    80                   3                    9585                 10                   7.668000             
