chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   6                    2353                 2                    9.412000             
2                    105                  6                    2361                 2                    9.444000             
2                    69                   6                    2516                 2                    10.064000            
2                    45                   6                    949                  1                    7.592000             
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  3                    1.525333             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    28                   1                    577                  1                    4.616000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  1                    4.576000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  3                    1.557333             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    40                   1                    575                  0                    inf                  
4                    41                   1                    571                  2                    2.284000             
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  1                    4.576000             
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  1                    4.616000             
4                    47                   1                    566                  0                    inf                  
4                    52                   1                    572                  2                    2.288000             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  3                    1.909333             
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  3                    2.010667             
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  1                    5.192000             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  1                    4.936000             
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  1                    5.040000             
4                    83                   1                    619                  1                    4.952000             
4                    88                   1                    830                  1                    6.640000             
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  2                    3.004000             
4                    102                  1                    828                  1                    6.624000             
4                    103                  1                    703                  1                    5.624000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  1                    4.728000             
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  1                    5.208000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  1                    5.448000             
4                    131                  1                    748                  1                    5.984000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  1                    7.128000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  1                    6.680000             
4                    143                  1                    934                  2                    3.736000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  1                    4.640000             
4                    23                   1                    572                  0                    inf                  
4                    3                    1                    598                  1                    4.784000             
4                    27                   1                    584                  0                    inf                  
4                    39                   1                    580                  2                    2.320000             
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  2                    3.128000             
4                    111                  1                    769                  0                    inf                  
4                    123                  1                    578                  0                    inf                  
4                    135                  1                    742                  3                    1.978667             
4                    15                   1                    579                  0                    inf                  
4                    12                   1                    596                  0                    inf                  
4                    36                   1                    562                  2                    2.248000             
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  0                    inf                  
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  2                    2.424000             
4                    96                   1                    617                  0                    inf                  
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  0                    inf                  
4                    132                  1                    691                  2                    2.764000             
4                    144                  1                    646                  0                    inf                  
4                    24                   1                    579                  0                    inf                  
3                    113                  6                    16737                17                   7.876235             
3                    116                  6                    35380                35                   8.086857             
3                    115                  6                    25750                26                   7.923077             
3                    114                  6                    27356                28                   7.816000             
3                    101                  6                    23539                25                   7.532480             
3                    89                   6                    25160                25                   8.051200             
3                    53                   6                    10426                11                   7.582545             
3                    29                   6                    7643                 7                    8.734858             
3                    77                   6                    29038                30                   7.743467             
3                    65                   6                    17916                17                   8.431059             
3                    68                   6                    22382                23                   7.785044             
3                    56                   6                    11918                10                   9.534400             
3                    41                   6                    9670                 10                   7.736000             
3                    80                   6                    31442                32                   7.860500             
3                    104                  6                    39006                42                   7.429714             
3                    55                   6                    8590                 8                    8.590000             
3                    32                   6                    4515                 2                    18.059999            
3                    17                   6                    4330                 6                    5.773334             
3                    18                   6                    4108                 3                    10.954667            
3                    19                   6                    3792                 3                    10.112000            
3                    20                   6                    3386                 3                    9.029333             
