chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    29                   1                    538                  0                    inf                  
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  0                    inf                  
7                    28                   1                    490                  0                    inf                  
7                    32                   1                    488                  3                    1.301333             
7                    65                   6                    16167                17                   7.608000             
7                    66                   6                    5812                 4                    11.624000            
7                    67                   6                    4200                 3                    11.200000            
7                    64                   6                    12647                12                   8.431334             
7                    68                   6                    3034                 2                    12.136000            
8                    5                    2                    546                  2                    2.184000             
8                    6                    2                    526                  0                    inf                  
8                    7                    2                    518                  1                    4.144000             
8                    89                   2                    3989                 3                    10.637333            
8                    90                   2                    2142                 2                    8.568000             
8                    91                   2                    1223                 0                    inf                  
8                    101                  2                    2725                 4                    5.450000             
8                    102                  2                    2818                 3                    7.514667             
8                    103                  2                    3057                 1                    24.455999            
8                    113                  2                    2741                 2                    10.964000            
8                    114                  2                    6825                 4                    13.650000            
8                    115                  2                    18151                16                   9.075500             
8                    125                  2                    3417                 3                    9.112000             
8                    126                  2                    16573                15                   8.838933             
8                    127                  2                    25429                23                   8.844870             
8                    137                  2                    10088                9                    8.967112             
8                    138                  2                    11435                11                   8.316363             
8                    139                  2                    25710                22                   9.349091             
8                    77                   2                    3501                 2                    14.004000            
8                    78                   2                    2996                 2                    11.984000            
8                    79                   2                    2081                 1                    16.648001            
8                    17                   2                    641                  0                    inf                  
8                    18                   2                    526                  1                    4.208000             
8                    19                   2                    509                  0                    inf                  
8                    4                    2                    565                  0                    inf                  
8                    88                   2                    5245                 4                    10.490000            
8                    100                  2                    5959                 5                    9.534400             
8                    112                  2                    7278                 5                    11.644800            
8                    124                  2                    3859                 3                    10.290667            
8                    136                  2                    6146                 5                    9.833600             
8                    76                   2                    3057                 3                    8.152000             
8                    16                   2                    594                  0                    inf                  
8                    8                    2                    559                  1                    4.472000             
8                    92                   2                    2035                 0                    inf                  
8                    104                  2                    35214                31                   9.087483             
8                    80                   2                    691                  0                    inf                  
8                    116                  2                    107225               96                   8.935416             
8                    128                  2                    109560               101                  8.678020             
8                    140                  3                    87404                91                   7.683868             
8                    20                   5                    1476                 1                    11.808000            
8                    65                   5                    7517                 6                    10.022667            
8                    66                   5                    2617                 2                    10.468000            
8                    67                   5                    2076                 2                    8.304000             
8                    64                   5                    5815                 4                    11.630000            
8                    68                   5                    1611                 3                    4.296000             
9                    5                    1                    490                  1                    3.920000             
9                    6                    1                    484                  0                    inf                  
9                    89                   1                    1379                 1                    11.032000            
9                    90                   1                    763                  2                    3.052000             
9                    101                  1                    808                  0                    inf                  
9                    102                  1                    671                  0                    inf                  
9                    113                  1                    796                  0                    inf                  
9                    114                  1                    1053                 3                    2.808000             
9                    125                  1                    1472                 2                    5.888000             
9                    126                  1                    1559                 2                    6.236000             
9                    137                  1                    1431                 2                    5.724000             
9                    138                  1                    1273                 0                    inf                  
9                    4                    1                    498                  0                    inf                  
9                    88                   1                    1760                 2                    7.040000             
9                    100                  1                    1760                 2                    7.040000             
9                    112                  1                    1793                 1                    14.344000            
9                    124                  1                    1078                 2                    4.312000             
9                    136                  1                    1864                 1                    14.912000            
9                    7                    1                    451                  0                    inf                  
9                    91                   1                    556                  0                    inf                  
9                    103                  1                    554                  3                    1.477333             
9                    115                  1                    1360                 0                    inf                  
9                    127                  1                    3290                 4                    6.580000             
9                    139                  1                    2447                 3                    6.525333             
9                    77                   1                    649                  0                    inf                  
9                    78                   1                    827                  1                    6.616000             
9                    76                   1                    638                  0                    inf                  
9                    79                   1                    713                  2                    2.852000             
9                    17                   1                    487                  0                    inf                  
9                    18                   1                    457                  0                    inf                  
9                    16                   1                    496                  0                    inf                  
9                    19                   1                    462                  0                    inf                  
8                    3                    1                    489                  0                    inf                  
8                    75                   1                    991                  1                    7.928000             
8                    87                   1                    1729                 2                    6.916000             
8                    99                   1                    2518                 1                    20.143999            
8                    111                  1                    2628                 4                    5.256000             
8                    123                  1                    2448                 2                    9.792000             
8                    135                  1                    2768                 2                    11.072000            
8                    15                   1                    458                  0                    inf                  
8                    63                   1                    463                  0                    inf                  
9                    64                   1                    669                  2                    2.676000             
9                    65                   1                    698                  0                    inf                  
9                    66                   1                    537                  1                    4.296000             
9                    67                   1                    509                  0                    inf                  
9                    3                    1                    488                  3                    1.301333             
9                    75                   1                    965                  2                    3.860000             
9                    87                   1                    1657                 2                    6.628000             
9                    99                   1                    2510                 3                    6.693333             
9                    111                  1                    2761                 2                    11.044000            
9                    123                  1                    2183                 1                    17.464001            
9                    135                  1                    1827                 2                    7.308000             
9                    15                   1                    461                  0                    inf                  
9                    63                   1                    476                  0                    inf                  
9                    28                   1                    492                  1                    3.936000             
9                    29                   1                    537                  0                    inf                  
9                    30                   1                    490                  1                    3.920000             
9                    31                   1                    461                  0                    inf                  
9                    27                   1                    479                  2                    1.916000             
10                   4                    4                    842                  1                    6.736000             
10                   5                    4                    788                  2                    3.152000             
10                   6                    4                    721                  0                    inf                  
10                   88                   4                    16720                17                   7.868235             
10                   89                   4                    12593                13                   7.749538             
10                   90                   4                    6687                 6                    8.916000             
10                   100                  4                    8763                 9                    7.789333             
10                   101                  4                    7064                 7                    8.073143             
10                   102                  4                    5732                 4                    11.464000            
10                   112                  4                    7497                 6                    9.996000             
10                   113                  4                    8655                 9                    7.693333             
10                   114                  4                    13095                13                   8.058461             
10                   124                  4                    10782                9                    9.584000             
10                   125                  4                    23966                25                   7.669120             
10                   126                  4                    15811                16                   7.905500             
10                   136                  4                    15959                16                   7.979500             
10                   137                  4                    13348                14                   7.627429             
10                   138                  4                    14680                15                   7.829333             
10                   3                    5                    1122                 0                    inf                  
10                   87                   5                    36818                42                   7.012952             
10                   99                   5                    44397                46                   7.721217             
10                   111                  5                    38464                40                   7.692800             
9                    2                    1                    484                  0                    inf                  
9                    86                   1                    1516                 1                    12.128000            
9                    98                   1                    2586                 1                    20.688000            
9                    110                  1                    2568                 2                    10.272000            
9                    122                  1                    2717                 1                    21.736000            
9                    134                  1                    1719                 1                    13.752000            
9                    74                   1                    742                  0                    inf                  
9                    14                   1                    464                  0                    inf                  
10                   123                  1                    1219                 0                    inf                  
10                   135                  1                    1516                 2                    6.064000             
10                   76                   1                    599                  0                    inf                  
10                   77                   1                    651                  2                    2.604000             
10                   78                   1                    845                  0                    inf                  
10                   16                   1                    500                  1                    4.000000             
10                   17                   1                    487                  1                    3.896000             
10                   18                   1                    459                  0                    inf                  
10                   75                   1                    957                  0                    inf                  
10                   15                   1                    459                  2                    1.836000             
9                    62                   1                    470                  0                    inf                  
10                   7                    1                    452                  1                    3.616000             
10                   79                   1                    732                  0                    inf                  
10                   91                   1                    572                  2                    2.288000             
10                   103                  1                    520                  0                    inf                  
10                   115                  1                    969                  0                    inf                  
10                   127                  1                    2474                 4                    4.948000             
10                   139                  1                    2389                 1                    19.112000            
10                   19                   1                    463                  0                    inf                  
10                   64                   1                    708                  1                    5.664000             
10                   65                   1                    691                  0                    inf                  
10                   66                   1                    519                  2                    2.076000             
10                   63                   1                    479                  0                    inf                  
10                   67                   1                    498                  0                    inf                  
10                   2                    5                    1167                 1                    9.336000             
10                   74                   5                    15483                15                   8.257600             
10                   86                   5                    32477                33                   7.873212             
10                   98                   5                    45986                45                   8.175289             
10                   110                  5                    42056                41                   8.206049             
10                   122                  5                    32605                38                   6.864211             
10                   134                  5                    26239                29                   7.238345             
9                    26                   1                    505                  0                    inf                  
10                   14                   1                    462                  0                    inf                  
10                   27                   1                    484                  3                    1.290667             
10                   28                   1                    491                  0                    inf                  
10                   29                   1                    538                  0                    inf                  
10                   30                   1                    496                  1                    3.968000             
10                   26                   1                    505                  0                    inf                  
10                   62                   1                    480                  2                    1.920000             
11                   3                    5                    1147                 3                    3.058667             
11                   4                    5                    1145                 2                    4.580000             
11                   87                   5                    37946                60                   5.059467             
11                   88                   5                    33248                50                   5.319680             
11                   99                   4                    24083                39                   4.940103             
11                   100                  4                    5864                 7                    6.701715             
11                   111                  4                    16717                25                   5.349440             
11                   112                  1                    945                  0                    inf                  
11                   123                  1                    1024                 2                    4.096000             
11                   124                  1                    1066                 3                    2.842667             
11                   135                  1                    1695                 2                    6.780000             
11                   136                  1                    1730                 3                    4.613333             
11                   2                    1                    484                  2                    1.936000             
11                   86                   1                    1658                 0                    inf                  
11                   98                   1                    3108                 6                    4.144000             
11                   110                  1                    2619                 3                    6.984000             
11                   122                  1                    1588                 5                    2.540800             
11                   134                  1                    1660                 0                    inf                  
11                   5                    1                    487                  0                    inf                  
11                   89                   1                    1229                 3                    3.277333             
11                   101                  1                    732                  3                    1.952000             
11                   113                  1                    974                  0                    inf                  
11                   125                  1                    928                  0                    inf                  
11                   137                  1                    1299                 2                    5.196000             
11                   75                   1                    926                  2                    3.704000             
11                   76                   1                    589                  3                    1.570667             
11                   15                   1                    459                  0                    inf                  
11                   16                   1                    499                  0                    inf                  
11                   74                   1                    711                  3                    1.896000             
11                   14                   1                    461                  0                    inf                  
11                   77                   1                    626                  2                    2.504000             
11                   17                   1                    485                  0                    inf                  
10                   1                    1                    497                  0                    inf                  
10                   13                   1                    468                  0                    inf                  
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 6                    4.126667             
10                   109                  1                    3182                 5                    5.091200             
10                   121                  1                    2219                 2                    8.876000             
10                   133                  1                    1762                 2                    7.048000             
10                   73                   1                    773                  0                    inf                  
10                   25                   1                    491                  0                    inf                  
10                   61                   1                    464                  0                    inf                  
11                   1                    1                    496                  4                    0.992000             
11                   73                   1                    761                  0                    inf                  
11                   85                   1                    917                  2                    3.668000             
11                   97                   1                    3226                 6                    4.301333             
11                   109                  1                    2785                 4                    5.570000             
11                   121                  1                    1115                 0                    inf                  
11                   133                  1                    1471                 2                    5.884000             
11                   13                   6                    1629                 2                    6.516000             
11                   26                   6                    1964                 0                    inf                  
11                   27                   6                    2191                 3                    5.842667             
11                   28                   6                    1921                 4                    3.842000             
11                   29                   6                    3035                 5                    4.856000             
11                   25                   6                    2180                 0                    inf                  
11                   62                   6                    2301                 30                   0.613600             
11                   63                   6                    2826                 1                    22.608000            
11                   64                   6                    12540                10                   10.032000            
11                   65                   6                    15654                13                   9.633231             
11                   61                   6                    2194                 1                    17.552000            
12                   74                   1                    725                  2                    2.900000             
12                   75                   1                    916                  2                    3.664000             
12                   76                   1                    613                  0                    inf                  
12                   86                   1                    1798                 4                    3.596000             
12                   87                   1                    1784                 0                    inf                  
12                   88                   1                    1718                 2                    6.872000             
12                   98                   1                    2852                 3                    7.605333             
12                   99                   1                    2663                 3                    7.101333             
12                   100                  1                    710                  0                    inf                  
12                   110                  1                    2422                 2                    9.688000             
12                   111                  1                    1786                 2                    7.144000             
12                   112                  1                    1263                 3                    3.368000             
12                   122                  1                    683                  0                    inf                  
12                   123                  1                    704                  2                    2.816000             
12                   124                  1                    1023                 0                    inf                  
12                   134                  1                    1766                 7                    2.018286             
12                   135                  1                    1656                 7                    1.892571             
12                   136                  1                    1547                 8                    1.547000             
12                   62                   1                    461                  0                    inf                  
12                   63                   1                    483                  6                    0.644000             
12                   64                   1                    671                  0                    inf                  
12                   73                   1                    752                  6                    1.002667             
12                   85                   1                    1083                 7                    1.237714             
12                   97                   1                    3153                 7                    3.603429             
12                   109                  1                    2172                 8                    2.172000             
12                   121                  1                    776                  0                    inf                  
12                   133                  1                    1678                 7                    1.917714             
12                   50                   2                    749                  0                    inf                  
12                   51                   2                    718                  7                    0.820571             
12                   52                   2                    850                  0                    inf                  
12                   61                   2                    542                  0                    inf                  
12                   49                   2                    708                  0                    inf                  
12                   65                   2                    1669                 7                    1.907429             
12                   77                   2                    3425                 14                   1.957143             
12                   89                   2                    3661                 10                   2.928800             
12                   101                  2                    2459                 3                    6.557333             
12                   113                  2                    3811                 5                    6.097600             
12                   125                  2                    4754                 6                    6.338666             
11                   50                   4                    1279                 0                    inf                  
11                   51                   4                    1417                 4                    2.834000             
11                   52                   4                    1697                 3                    4.525333             
11                   49                   4                    1198                 0                    inf                  
11                   53                   4                    1480                 5                    2.368000             
12                   137                  4                    17471                27                   5.176593             
12                   53                   4                    1310                 3                    3.493333             
12                   2                    4                    736                  0                    inf                  
12                   3                    4                    719                  0                    inf                  
12                   4                    4                    819                  0                    inf                  
12                   1                    4                    777                  2                    3.108000             
12                   5                    4                    773                  0                    inf                  
12                   38                   4                    1001                 2                    4.004000             
12                   39                   4                    985                  0                    inf                  
12                   40                   4                    1529                 3                    4.077333             
12                   37                   4                    1100                 0                    inf                  
12                   41                   4                    1693                 5                    2.708800             
11                   38                   5                    1429                 7                    1.633143             
11                   39                   5                    1480                 16                   0.740000             
11                   40                   5                    2290                 0                    inf                  
11                   37                   5                    1681                 8                    1.681000             
11                   41                   5                    2610                 15                   1.392000             
12                   26                   5                    1289                 1                    10.312000            
12                   27                   5                    1281                 7                    1.464000             
12                   28                   5                    1318                 14                   0.753143             
12                   25                   5                    1316                 0                    inf                  
12                   29                   5                    2013                 8                    2.013000             
11                   72                   1                    457                  7                    0.522286             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 11                   1.245091             
11                   108                  1                    3015                 6                    4.020000             
11                   120                  1                    1674                 6                    2.232000             
11                   132                  1                    781                  0                    inf                  
11                   144                  1                    1013                 6                    1.350667             
11                   12                   1                    495                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
12                   72                   1                    462                  6                    0.616000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 12                   1.313333             
12                   108                  1                    2334                 5                    3.734400             
12                   120                  1                    1049                 0                    inf                  
12                   132                  1                    730                  0                    inf                  
12                   144                  1                    1199                 5                    1.918400             
12                   60                   1                    516                  0                    inf                  
12                   12                   1                    493                  0                    inf                  
12                   48                   1                    527                  10                   0.421600             
12                   36                   1                    519                  0                    inf                  
13                   26                   3                    720                  3                    1.920000             
13                   27                   3                    653                  4                    1.306000             
13                   38                   3                    747                  0                    inf                  
13                   39                   3                    736                  5                    1.177600             
13                   50                   3                    972                  4                    1.944000             
13                   51                   3                    983                  0                    inf                  
13                   62                   3                    606                  0                    inf                  
13                   63                   3                    701                  4                    1.402000             
13                   74                   3                    4427                 8                    4.427000             
13                   75                   3                    5108                 9                    4.540444             
13                   86                   3                    11509                77                   1.195740             
13                   87                   3                    10458                83                   1.008000             
13                   14                   4                    796                  0                    inf                  
13                   15                   4                    802                  3                    2.138667             
13                   25                   4                    976                  4                    1.952000             
13                   37                   4                    1066                 0                    inf                  
13                   49                   4                    1158                 0                    inf                  
13                   13                   3                    657                  3                    1.752000             
13                   61                   3                    568                  0                    inf                  
13                   73                   3                    3292                 11                   2.394182             
13                   16                   3                    689                  0                    inf                  
13                   28                   3                    724                  3                    1.930667             
13                   40                   3                    1102                 4                    2.204000             
13                   52                   3                    1119                 0                    inf                  
13                   64                   3                    2101                 3                    5.602667             
13                   76                   3                    5283                 10                   4.226400             
13                   85                   3                    6786                 14                   3.877714             
