chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  1                    3.744000             
2                    5                    1                    487                  0                    inf                  
2                    21                   1                    502                  2                    2.008000             
2                    33                   1                    475                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  1                    4.272000             
2                    93                   1                    574                  1                    4.592000             
2                    105                  1                    698                  2                    2.792000             
2                    9                    1                    500                  0                    inf                  
2                    138                  1                    4654                 7                    5.318857             
2                    139                  1                    4319                 5                    6.910400             
2                    140                  1                    4488                 4                    8.976000             
2                    137                  1                    4806                 6                    6.408000             
2                    141                  1                    4775                 4                    9.550000             
2                    16                   1                    505                  2                    2.020000             
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  1                    4.592000             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  3                    2.114667             
2                    88                   1                    1614                 0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    100                  1                    2430                 2                    9.720000             
2                    136                  1                    3971                 4                    7.942000             
2                    125                  1                    3764                 4                    7.528000             
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 8                    6.702000             
2                    124                  1                    3019                 2                    12.076000            
3                    6                    3                    555                  0                    inf                  
3                    7                    3                    539                  0                    inf                  
3                    18                   3                    580                  2                    2.320000             
3                    19                   3                    562                  0                    inf                  
3                    30                   3                    802                  2                    3.208000             
3                    31                   3                    581                  2                    2.324000             
3                    42                   3                    1376                 0                    inf                  
3                    43                   3                    1003                 0                    inf                  
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  2                    3.000000             
3                    138                  3                    20642                25                   6.605440             
3                    139                  3                    25682                31                   6.627613             
3                    5                    3                    591                  0                    inf                  
3                    17                   3                    758                  2                    3.032000             
3                    29                   3                    1004                 0                    inf                  
3                    41                   3                    1289                 0                    inf                  
3                    53                   3                    1037                 2                    4.148000             
3                    137                  3                    24596                29                   6.785103             
3                    126                  3                    19296                24                   6.432000             
3                    127                  3                    35777                45                   6.360355             
3                    8                    3                    587                  0                    inf                  
3                    20                   3                    593                  2                    2.372000             
3                    32                   3                    589                  1                    4.712000             
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  1                    4.952000             
3                    140                  3                    34455                41                   6.722927             
3                    66                   4                    1929                 2                    7.716000             
3                    67                   4                    1434                 2                    5.736000             
3                    125                  4                    28624                35                   6.542629             
3                    65                   4                    4024                 4                    8.048000             
3                    128                  4                    277850               351                  6.332764             
3                    68                   6                    2698                 2                    10.792000            
3                    78                   6                    35321                46                   6.142783             
3                    79                   6                    19387                22                   7.049818             
3                    77                   6                    46931                70                   5.363543             
3                    80                   6                    5143                 7                    5.877714             
3                    4                    2                    565                  0                    inf                  
3                    16                   2                    594                  1                    4.752000             
3                    28                   2                    615                  0                    inf                  
3                    40                   2                    857                  3                    2.285333             
3                    52                   2                    971                  0                    inf                  
3                    64                   2                    1568                 2                    6.272000             
3                    76                   2                    3219                 2                    12.876000            
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  3                    2.210667             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  1                    4.832000             
3                    136                  1                    4977                 5                    7.963200             
3                    88                   1                    1363                 2                    5.452000             
3                    124                  1                    3393                 5                    5.428800             
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 3                    4.309333             
3                    116                  1                    8545                 10                   6.836000             
3                    112                  1                    3121                 2                    12.484000            
4                    5                    3                    593                  2                    2.372000             
4                    6                    3                    556                  0                    inf                  
4                    7                    3                    540                  2                    2.160000             
4                    17                   3                    775                  2                    3.100000             
4                    18                   3                    583                  0                    inf                  
4                    19                   3                    564                  0                    inf                  
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  0                    inf                  
4                    31                   3                    580                  2                    2.320000             
4                    41                   3                    1247                 2                    4.988000             
4                    42                   3                    1384                 3                    3.690667             
4                    43                   3                    1008                 0                    inf                  
4                    137                  3                    26277                41                   5.127220             
4                    138                  3                    21710                30                   5.789333             
4                    139                  3                    23071                34                   5.428471             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 3                    3.074667             
4                    55                   3                    724                  1                    5.792000             
4                    125                  3                    14800                23                   5.147826             
4                    126                  3                    11347                16                   5.673500             
4                    127                  3                    48740                74                   5.269189             
4                    4                    5                    1235                 0                    inf                  
4                    16                   5                    1464                 3                    3.904000             
4                    28                   5                    1544                 2                    6.176000             
4                    40                   5                    2354                 2                    9.416000             
4                    52                   5                    3249                 4                    6.498000             
4                    136                  5                    58516                89                   5.259865             
4                    65                   6                    17848                25                   5.711360             
4                    66                   6                    5972                 9                    5.308444             
4                    67                   6                    4671                 4                    9.342000             
4                    64                   6                    15402                22                   5.600727             
4                    124                  2                    10745                13                   6.612308             
4                    77                   2                    3524                 5                    5.638400             
4                    78                   2                    3216                 5                    5.145600             
4                    79                   2                    2067                 2                    8.268000             
4                    76                   2                    3273                 5                    5.236800             
4                    8                    2                    557                  0                    inf                  
4                    20                   2                    547                  0                    inf                  
4                    32                   2                    544                  0                    inf                  
4                    44                   2                    546                  2                    2.184000             
4                    56                   2                    556                  0                    inf                  
4                    68                   2                    603                  0                    inf                  
4                    140                  2                    37003                58                   5.103862             
4                    80                   2                    676                  0                    inf                  
4                    128                  2                    113377               174                  5.212736             
4                    113                  2                    9155                 11                   6.658182             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  5                    0.768000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  5                    0.804800             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  4                    1.704000             
3                    135                  1                    4021                 9                    3.574222             
3                    87                   1                    1752                 4                    3.504000             
3                    123                  1                    2600                 5                    4.160000             
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  5                    0.800000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 14                   2.934286             
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 13                   2.062154             
4                    112                  1                    3053                 9                    2.713778             
4                    114                  5                    17484                50                   2.797440             
4                    115                  5                    122748               382                  2.570639             
5                    5                    1                    488                  0                    inf                  
5                    6                    1                    481                  0                    inf                  
5                    17                   1                    490                  4                    0.980000             
5                    18                   1                    458                  0                    inf                  
5                    29                   1                    538                  0                    inf                  
5                    30                   1                    490                  0                    inf                  
5                    41                   1                    613                  5                    0.980800             
5                    42                   1                    626                  0                    inf                  
5                    4                    1                    500                  0                    inf                  
5                    16                   1                    498                  0                    inf                  
5                    28                   1                    489                  5                    0.782400             
5                    40                   1                    577                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  5                    0.860800             
5                    136                  1                    4308                 14                   2.461714             
5                    137                  1                    3584                 5                    5.734400             
5                    138                  1                    1407                 5                    2.251200             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  5                    1.148800             
5                    66                   1                    591                  0                    inf                  
5                    3                    1                    488                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    27                   1                    479                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  4                    1.022000             
5                    135                  1                    4568                 8                    4.568000             
5                    7                    1                    452                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    31                   1                    461                  5                    0.737600             
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  5                    0.777600             
5                    139                  1                    3401                 9                    3.023111             
5                    63                   1                    523                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    124                  1                    3388                 13                   2.084923             
5                    125                  1                    2970                 6                    3.960000             
4                    88                   1                    1389                 4                    2.778000             
4                    89                   1                    1680                 5                    2.688000             
4                    90                   1                    866                  0                    inf                  
4                    87                   1                    1709                 5                    2.734400             
4                    91                   1                    585                  4                    1.170000             
5                    76                   1                    751                  0                    inf                  
5                    77                   1                    673                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    126                  1                    1000                 5                    1.600000             
5                    75                   1                    953                  4                    1.906000             
5                    123                  1                    3638                 9                    3.233778             
5                    79                   1                    760                  0                    inf                  
5                    127                  1                    4064                 13                   2.500923             
5                    88                   4                    18938                59                   2.567864             
5                    89                   4                    13845                35                   3.164572             
5                    90                   4                    6019                 20                   2.407600             
5                    87                   4                    19324                71                   2.177352             
5                    91                   4                    3546                 12                   2.364000             
6                    4                    4                    846                  6                    1.128000             
6                    5                    4                    750                  6                    1.000000             
6                    16                   4                    871                  0                    inf                  
6                    17                   4                    1000                 6                    1.333333             
6                    28                   4                    1030                 0                    inf                  
6                    29                   4                    1322                 5                    2.115200             
6                    40                   4                    1478                 0                    inf                  
6                    41                   4                    1691                 5                    2.705600             
6                    52                   4                    2027                 6                    2.702667             
6                    53                   4                    1880                 6                    2.506667             
6                    64                   4                    4406                 18                   1.958222             
6                    65                   4                    4899                 12                   3.266000             
6                    6                    4                    715                  0                    inf                  
6                    18                   4                    726                  6                    0.968000             
6                    30                   4                    1121                 5                    1.793600             
6                    42                   4                    1914                 6                    2.552000             
6                    54                   4                    2150                 12                   1.433333             
6                    66                   4                    2953                 6                    3.937333             
6                    136                  4                    26227                99                   2.119354             
6                    137                  3                    9984                 35                   2.282057             
6                    138                  3                    14115                54                   2.091111             
6                    3                    3                    602                  0                    inf                  
6                    15                   3                    741                  5                    1.185600             
6                    27                   3                    648                  0                    inf                  
6                    39                   3                    761                  0                    inf                  
6                    51                   3                    1284                 6                    1.712000             
6                    63                   3                    1165                 6                    1.553333             
6                    135                  3                    17728                64                   2.216000             
6                    76                   4                    9373                 35                   2.142400             
6                    77                   4                    11771                41                   2.296781             
6                    78                   4                    9474                 35                   2.165486             
6                    75                   4                    9262                 29                   2.555034             
6                    7                    1                    453                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    31                   1                    462                  5                    0.739200             
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  5                    0.872000             
6                    67                   1                    689                  0                    inf                  
6                    79                   1                    803                  5                    1.284800             
6                    139                  1                    5010                 15                   2.672000             
6                    88                   1                    1467                 5                    2.347200             
6                    89                   1                    1508                 0                    inf                  
6                    90                   1                    869                  0                    inf                  
6                    87                   1                    1787                 11                   1.299636             
6                    91                   1                    721                  0                    inf                  
6                    124                  1                    2906                 9                    2.583111             
6                    125                  1                    1379                 5                    2.206400             
6                    126                  1                    923                  0                    inf                  
6                    123                  1                    3096                 9                    2.752000             
