chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   72                   2                    16148                21                   6.151619             
31                   60                   2                    16483                24                   5.494333             
31                   87                   2                    21857                29                   6.029517             
31                   39                   2                    12851                17                   6.047529             
31                   26                   2                    14454                19                   6.085895             
31                   99                   2                    21706                28                   6.201715             
31                   25                   2                    21022                29                   5.799172             
31                   27                   2                    13869                17                   6.526588             
31                   40                   2                    17102                23                   5.948522             
31                   111                  2                    22800                31                   5.883871             
31                   100                  2                    24259                34                   5.708000             
31                   110                  2                    24068                33                   5.834667             
32                   62                   2                    17655                23                   6.140870             
32                   50                   2                    19507                27                   5.779852             
32                   38                   2                    18768                25                   6.005760             
32                   88                   2                    26760                36                   5.946667             
32                   99                   2                    25949                37                   5.610595             
32                   87                   2                    25697                33                   6.229576             
32                   75                   2                    22023                31                   5.683355             
32                   63                   2                    19654                26                   6.047385             
32                   51                   2                    13585                17                   6.392941             
32                   39                   2                    12004                16                   6.002000             
32                   76                   2                    24096                33                   5.841455             
32                   64                   2                    19918                27                   5.901629             
32                   52                   2                    15827                21                   6.029333             
32                   41                   2                    19808                25                   6.338560             
32                   40                   2                    16407                23                   5.706783             
32                   100                  2                    27323                37                   5.907676             
32                   77                   2                    17765                22                   6.460000             
32                   128                  2                    29388                42                   5.597714             
33                   128                  2                    30646                43                   5.701581             
33                   124                  2                    29049                39                   5.958769             
32                   121                  2                    25819                36                   5.737556             
33                   127                  2                    25901                36                   5.755778             
32                   27                   2                    11571                15                   6.171200             
32                   28                   2                    16221                23                   5.642087             
32                   89                   2                    26028                35                   5.949257             
32                   65                   2                    21981                29                   6.063724             
32                   74                   2                    23519                31                   6.069419             
32                   29                   2                    19727                27                   5.845037             
32                   53                   2                    21697                29                   5.985379             
33                   41                   2                    21740                29                   5.997241             
32                   101                  2                    26985                36                   5.996666             
32                   113                  2                    23602                33                   5.721697             
32                   127                  2                    24460                34                   5.755294             
32                   31                   2                    22084                31                   5.699097             
32                   91                   2                    23243                30                   6.198133             
33                   129                  2                    27771                40                   5.554200             
33                   123                  2                    28949                38                   6.094526             
32                   79                   2                    17351                23                   6.035131             
33                   77                   2                    19800                27                   5.866667             
33                   53                   2                    23009                30                   6.135733             
33                   101                  2                    30993                42                   5.903429             
33                   130                  2                    28502                39                   5.846564             
32                   67                   2                    17157                23                   5.967652             
32                   55                   2                    21114                29                   5.824552             
33                   122                  2                    30290                41                   5.910244             
32                   122                  2                    27632                38                   5.817263             
33                   16                   2                    18591                26                   5.720308             
34                   17                   2                    20609                28                   5.888286             
33                   21                   2                    21481                28                   6.137429             
33                   64                   2                    22537                31                   5.816000             
33                   52                   2                    17247                23                   5.998957             
33                   40                   2                    19051                28                   5.443143             
33                   65                   2                    22974                31                   5.928774             
33                   100                  2                    29524                39                   6.056205             
33                   88                   2                    29470                40                   5.894000             
33                   28                   2                    19666                27                   5.826963             
33                   76                   2                    27614                38                   5.813474             
33                   89                   2                    28990                41                   5.656585             
33                   39                   2                    15146                19                   6.377263             
33                   29                   2                    22638                31                   5.842064             
33                   75                   2                    23603                33                   5.721940             
33                   63                   2                    20998                27                   6.221630             
33                   27                   2                    13391                19                   5.638316             
33                   51                   2                    16082                20                   6.432800             
34                   76                   2                    24335                33                   5.899394             
34                   64                   2                    20436                26                   6.288000             
34                   52                   2                    15745                21                   5.998095             
34                   40                   2                    17380                23                   6.045218             
34                   78                   2                    16635                23                   5.786087             
34                   89                   2                    25010                34                   5.884706             
34                   77                   2                    17400                23                   6.052174             
34                   65                   2                    21672                29                   5.978483             
34                   14                   2                    14247                19                   5.998737             
34                   110                  2                    28533                39                   5.852923             
34                   98                   2                    27238                38                   5.734316             
34                   100                  2                    26390                37                   5.705946             
34                   101                  2                    26326                37                   5.692108             
34                   88                   2                    26491                35                   6.055086             
34                   39                   2                    13311                19                   5.604631             
34                   53                   2                    23134                30                   6.169066             
34                   51                   2                    14762                19                   6.215579             
34                   41                   2                    20455                27                   6.060741             
34                   63                   2                    19802                27                   5.867259             
34                   75                   2                    21536                30                   5.742933             
34                   90                   2                    21188                28                   6.053714             
34                   66                   2                    17951                23                   6.243826             
34                   99                   2                    26397                37                   5.707459             
34                   87                   2                    26074                36                   5.794222             
34                   54                   2                    20584                27                   6.098963             
34                   28                   2                    17392                25                   5.565440             
34                   42                   2                    21810                29                   6.016551             
34                   27                   2                    10916                13                   6.717538             
34                   113                  2                    22495                31                   5.805161             
35                   39                   2                    12889                17                   6.065412             
35                   42                   2                    20832                29                   5.746758             
34                   112                  2                    26068                35                   5.958400             
35                   51                   2                    14398                19                   6.062316             
35                   89                   2                    26250                36                   5.833333             
35                   88                   2                    28481                39                   5.842257             
35                   77                   2                    18217                26                   5.605231             
35                   76                   2                    25134                34                   5.913882             
35                   63                   2                    19764                27                   5.856000             
35                   65                   2                    21363                30                   5.696800             
35                   64                   2                    20070                27                   5.946667             
35                   53                   2                    22054                29                   6.083862             
35                   75                   2                    22666                32                   5.666500             
35                   52                   2                    16072                21                   6.122667             
35                   41                   2                    20619                30                   5.498400             
35                   99                   2                    28040                37                   6.062703             
35                   27                   2                    9688                 13                   5.961846             
35                   87                   2                    27773                37                   6.004973             
35                   101                  2                    27378                37                   5.919568             
35                   100                  2                    28721                40                   5.744200             
35                   40                   2                    17564                25                   5.620480             
35                   29                   2                    20927                27                   6.200593             
35                   28                   2                    17572                25                   5.623040             
35                   111                  2                    27709                37                   5.991135             
35                   78                   2                    16743                23                   5.823652             
35                   113                  2                    24171                32                   6.042750             
35                   66                   2                    18459                25                   5.906880             
35                   112                  2                    27862                39                   5.715282             
35                   102                  2                    25329                34                   5.959764             
35                   90                   2                    21424                30                   5.713067             
35                   54                   2                    20392                27                   6.042074             
36                   42                   2                    20056                27                   5.942519             
36                   89                   2                    27849                40                   5.569800             
36                   78                   2                    17575                23                   6.113043             
36                   88                   2                    28937                39                   5.935795             
36                   77                   2                    18034                25                   5.770880             
36                   76                   2                    25825                36                   5.738889             
36                   65                   2                    21689                29                   5.983172             
36                   64                   2                    20012                27                   5.929482             
36                   53                   2                    21643                30                   5.771467             
36                   101                  2                    29707                39                   6.093744             
36                   100                  2                    28835                40                   5.767000             
36                   52                   2                    15960                24                   5.320000             
36                   41                   2                    20024                25                   6.407680             
36                   28                   2                    16851                23                   5.861217             
36                   40                   2                    16847                23                   5.859826             
36                   27                   2                    9647                 13                   5.936615             
36                   63                   2                    19541                24                   6.513667             
36                   51                   2                    14443                21                   5.502095             
36                   75                   2                    22323                30                   5.952800             
36                   39                   2                    12361                16                   6.180500             
36                   99                   2                    27319                38                   5.751369             
36                   87                   2                    27269                38                   5.740842             
36                   29                   2                    19582                25                   6.266240             
36                   66                   2                    18225                25                   5.832000             
36                   54                   2                    19931                27                   5.905481             
36                   102                  2                    26294                35                   6.010057             
37                   110                  2                    28042                40                   5.608400             
37                   14                   2                    12468                14                   7.124571             
37                   98                   2                    26866                38                   5.656000             
36                   90                   2                    21673                29                   5.978759             
36                   30                   2                    21311                29                   5.878897             
37                   40                   2                    17597                23                   6.120696             
37                   55                   2                    20654                29                   5.697655             
37                   43                   2                    23118                32                   5.779500             
37                   103                  2                    25949                35                   5.931200             
36                   113                  2                    26073                36                   5.794000             
37                   89                   2                    25926                35                   5.925943             
37                   77                   2                    16997                23                   5.912000             
36                   20                   2                    23440                31                   6.049032             
36                   15                   2                    11458                15                   6.110933             
36                   123                  2                    28211                40                   5.642200             
37                   90                   2                    20935                29                   5.775172             
37                   78                   2                    17068                21                   6.502095             
37                   66                   2                    17925                25                   5.736000             
37                   54                   2                    20617                27                   6.108741             
37                   91                   2                    22673                31                   5.851097             
37                   79                   2                    16864                23                   5.865739             
37                   42                   2                    19604                27                   5.808593             
36                   128                  2                    31518                42                   6.003428             
36                   32                   2                    21258                29                   5.864276             
37                   130                  2                    26327                38                   5.542526             
38                   131                  2                    36563                50                   5.850080             
38                   126                  2                    27934                37                   6.039784             
38                   35                   2                    19495                27                   5.776296             
38                   95                   2                    31704                43                   5.898418             
38                   83                   2                    26972                38                   5.678316             
37                   129                  2                    25168                33                   6.101333             
37                   22                   2                    17341                25                   5.549120             
37                   17                   2                    15767                21                   6.006476             
38                   17                   2                    16301                21                   6.209905             
38                   113                  2                    27385                37                   5.921081             
38                   89                   2                    28550                38                   6.010526             
37                   102                  2                    25319                36                   5.626444             
37                   67                   2                    15811                21                   6.023238             
37                   65                   2                    20717                29                   5.715034             
38                   5                    2                    18111                23                   6.299478             
38                   10                   2                    18251                25                   5.840320             
37                   117                  2                    44078                62                   5.687484             
38                   112                  2                    30171                40                   6.034200             
38                   117                  2                    48084                68                   5.656941             
38                   9                    2                    21471                30                   5.725600             
38                   8                    2                    19738                25                   6.316160             
38                   7                    2                    17439                25                   5.580480             
37                   20                   2                    22660                29                   6.251034             
37                   16                   2                    14587                21                   5.556952             
38                   21                   2                    20810                27                   6.165926             
38                   93                   2                    32469                45                   5.772267             
38                   81                   2                    27761                38                   5.844421             
38                   69                   2                    18361                25                   5.875520             
38                   90                   2                    23972                33                   5.811394             
38                   78                   2                    18067                23                   6.284174             
38                   77                   2                    19496                27                   5.776593             
38                   79                   2                    18459                25                   5.906880             
38                   67                   2                    18399                25                   5.887680             
38                   55                   2                    22183                30                   5.915467             
38                   53                   2                    24014                33                   5.821576             
39                   16                   2                    14697                18                   6.532000             
39                   20                   2                    22564                31                   5.822968             
39                   112                  2                    26119                35                   5.970057             
38                   66                   2                    19528                27                   5.786074             
38                   65                   2                    24358                33                   5.904970             
38                   54                   2                    21913                29                   6.044966             
38                   42                   2                    20947                27                   6.206519             
38                   41                   2                    22913                32                   5.728250             
38                   102                  2                    27198                37                   5.880649             
38                   20                   2                    24101                33                   5.842667             
38                   103                  2                    28003                39                   5.744205             
38                   101                  2                    30371                42                   5.784952             
39                   91                   2                    23571                31                   6.082839             
39                   90                   2                    22189                31                   5.726193             
39                   89                   2                    25666                34                   6.039059             
39                   78                   2                    17028                23                   5.922782             
39                   77                   2                    17827                25                   5.704640             
39                   66                   2                    17842                23                   6.205913             
39                   65                   2                    21774                29                   6.006621             
39                   102                  2                    25224                35                   5.765486             
39                   54                   2                    20798                27                   6.162370             
38                   16                   2                    16099                23                   5.599652             
38                   19                   2                    25955                35                   5.932571             
38                   18                   2                    22059                29                   6.085241             
39                   79                   2                    16909                23                   5.881392             
39                   67                   2                    16085                21                   6.127619             
39                   55                   2                    20911                29                   5.768552             
39                   29                   2                    19719                29                   5.439724             
39                   43                   2                    23029                31                   5.942968             
39                   103                  2                    24954                33                   6.049455             
39                   53                   2                    22999                31                   5.935226             
40                   16                   2                    12972                16                   6.486000             
40                   20                   2                    21525                29                   5.937931             
40                   19                   2                    24609                35                   5.624914             
40                   18                   2                    17582                23                   6.115478             
40                   17                   2                    13296                19                   5.598316             
40                   112                  2                    25439                33                   6.167030             
40                   88                   2                    26406                37                   5.709405             
40                   21                   2                    18775                25                   6.008000             
40                   117                  2                    37350                51                   5.858823             
39                   41                   2                    21679                29                   5.980414             
39                   42                   2                    20765                27                   6.152593             
40                   67                   2                    15448                21                   5.884953             
39                   101                  2                    27419                37                   5.928432             
39                   124                  2                    26189                36                   5.819778             
39                   128                  2                    29052                42                   5.533714             
39                   127                  2                    24792                34                   5.833412             
39                   126                  2                    24619                33                   5.968243             
40                   91                   2                    22062                29                   6.086069             
40                   79                   2                    16093                23                   5.597565             
40                   78                   2                    16404                21                   6.249143             
40                   66                   2                    16633                22                   6.048364             
40                   55                   2                    19425                25                   6.216000             
40                   90                   2                    20961                28                   5.988857             
40                   77                   2                    15819                21                   6.026286             
40                   54                   2                    19935                27                   5.906667             
40                   43                   2                    22660                31                   5.847742             
40                   56                   2                    17217                22                   6.260727             
40                   103                  2                    24276                34                   5.712000             
40                   102                  2                    24053                32                   6.013250             
40                   42                   2                    19539                27                   5.789333             
40                   92                   2                    23352                31                   6.026322             
40                   80                   2                    16829                23                   5.853565             
40                   68                   2                    15086                21                   5.747047             
40                   31                   2                    24475                32                   6.118750             
40                   41                   2                    20801                27                   6.163259             
40                   44                   2                    22019                31                   5.682323             
40                   30                   2                    19686                28                   5.624571             
40                   89                   2                    24728                33                   5.994667             
40                   65                   2                    19751                27                   5.852148             
40                   53                   2                    21491                29                   5.928552             
40                   29                   2                    17908                25                   5.730560             
41                   30                   2                    18729                26                   5.762769             
41                   112                  2                    21740                29                   5.997241             
41                   116                  2                    33426                46                   5.813217             
41                   115                  2                    23956                34                   5.636706             
41                   91                   2                    19263                27                   5.707556             
41                   90                   2                    18742                26                   5.766769             
41                   89                   2                    20503                27                   6.074963             
41                   79                   2                    15024                20                   6.009600             
41                   78                   2                    14859                21                   5.660572             
41                   77                   2                    14046                19                   5.914105             
41                   67                   2                    15441                19                   6.501474             
41                   66                   2                    16029                23                   5.575305             
41                   65                   2                    18857                25                   6.034240             
41                   29                   2                    18067                24                   6.022333             
41                   55                   2                    18349                25                   5.871680             
41                   54                   2                    19553                27                   5.793481             
41                   53                   2                    20399                27                   6.044148             
41                   43                   2                    22019                29                   6.074207             
41                   42                   2                    18383                25                   5.882560             
41                   41                   2                    20227                28                   5.779143             
41                   103                  2                    21399                30                   5.706400             
41                   102                  2                    21092                29                   5.818483             
41                   101                  2                    22921                31                   5.915097             
41                   56                   2                    17206                23                   5.984695             
41                   31                   2                    23874                32                   5.968500             
41                   80                   2                    15082                20                   6.032800             
41                   40                   2                    17507                23                   6.089391             
41                   76                   2                    20175                27                   5.977778             
41                   64                   2                    18275                25                   5.848000             
41                   52                   2                    15276                20                   6.110400             
41                   88                   2                    22139                29                   6.107310             
41                   28                   2                    13702                18                   6.089778             
41                   113                  2                    20770                27                   6.154074             
41                   100                  2                    22457                32                   5.614250             
42                   101                  2                    25757                36                   5.723778             
42                   91                   2                    21397                30                   5.705867             
42                   90                   2                    20165                27                   5.974815             
42                   89                   2                    24153                32                   6.038250             
42                   79                   2                    16250                23                   5.652174             
42                   78                   2                    16399                21                   6.247238             
42                   77                   2                    15463                21                   5.890666             
42                   67                   2                    15917                21                   6.063619             
42                   66                   2                    17258                23                   6.002783             
42                   65                   2                    20570                28                   5.877143             
42                   55                   2                    20597                27                   6.102815             
42                   54                   2                    21437                29                   5.913655             
42                   53                   2                    21617                29                   5.963310             
42                   43                   2                    22752                32                   5.688000             
42                   42                   2                    18708                25                   5.986560             
42                   41                   2                    20785                27                   6.158518             
42                   103                  2                    23793                32                   5.948250             
42                   102                  2                    22990                32                   5.747500             
42                   31                   2                    23806                33                   5.771152             
42                   30                   2                    20025                27                   5.933333             
42                   29                   2                    19169                25                   6.134080             
42                   52                   2                    17163                23                   5.969739             
42                   40                   2                    19357                25                   6.194240             
43                   20                   2                    21286                28                   6.081714             
43                   16                   2                    12839                17                   6.041883             
43                   19                   2                    22392                31                   5.778581             
43                   18                   2                    16415                20                   6.566000             
