chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    77                   5                    22838                28                   6.525143             
3                    78                   5                    17860                24                   5.953333             
3                    89                   5                    30939                41                   6.036878             
3                    90                   5                    11432                13                   7.035077             
3                    101                  5                    39910                55                   5.805091             
3                    102                  5                    13619                18                   6.052889             
3                    52                   4                    1726                 2                    6.904000             
3                    64                   4                    3658                 5                    5.852800             
3                    76                   4                    9739                 11                   7.082909             
3                    88                   4                    18640                25                   5.964800             
3                    100                  4                    25491                36                   5.664667             
3                    40                   4                    1505                 2                    6.020000             
3                    41                   4                    1675                 2                    6.700000             
3                    42                   4                    1953                 2                    7.812000             
3                    112                  4                    30287                42                   5.768952             
3                    113                  4                    28968                41                   5.652293             
3                    114                  4                    12322                16                   6.161000             
3                    51                   5                    2220                 2                    8.880000             
3                    63                   5                    2138                 2                    8.552000             
3                    75                   5                    14485                19                   6.098948             
3                    87                   5                    33195                45                   5.901333             
3                    99                   5                    27191                38                   5.724421             
3                    39                   6                    1795                 2                    7.180000             
3                    111                  6                    56538                81                   5.584000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 4                    6.132000             
2                    26                   1                    502                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  2                    1.972000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  1                    3.960000             
3                    123                  1                    2600                 3                    6.933333             
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 4                    5.894000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 3                    4.789333             
3                    26                   1                    502                  0                    inf                  
3                    122                  1                    3648                 3                    9.728000             
4                    51                   4                    1500                 5                    2.400000             
4                    52                   4                    1860                 3                    4.960000             
4                    53                   4                    1507                 0                    inf                  
4                    63                   4                    1167                 0                    inf                  
4                    64                   4                    4023                 5                    6.436800             
4                    65                   4                    4268                 6                    5.690667             
4                    75                   4                    8655                 17                   4.072941             
4                    76                   4                    10737                17                   5.052706             
4                    77                   4                    13270                24                   4.423333             
4                    87                   4                    19263                40                   3.852600             
4                    88                   4                    21378                42                   4.072000             
4                    89                   4                    16637                30                   4.436533             
4                    99                   4                    18323                37                   3.961730             
4                    100                  4                    29312                58                   4.043035             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  3                    2.392000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  3                    2.466667             
3                    37                   1                    519                  0                    inf                  
3                    121                  1                    3013                 5                    4.820800             
4                    111                  1                    2944                 6                    3.925333             
4                    112                  1                    3053                 4                    6.106000             
4                    101                  1                    2032                 3                    5.418667             
4                    113                  1                    2825                 6                    3.766667             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  3                    1.597333             
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  3                    1.866667             
4                    86                   1                    1308                 0                    inf                  
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 6                    3.693333             
4                    38                   1                    516                  3                    1.376000             
4                    123                  1                    3351                 4                    6.702000             
4                    124                  1                    3644                 6                    4.858667             
4                    125                  5                    46242                95                   3.894063             
4                    122                  1                    2789                 8                    2.789000             
3                    25                   1                    486                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  3                    1.317333             
4                    29                   1                    542                  0                    inf                  
4                    37                   1                    518                  3                    1.381333             
4                    49                   1                    551                  0                    inf                  
4                    61                   1                    483                  0                    inf                  
4                    73                   1                    839                  1                    6.712000             
4                    85                   1                    821                  2                    3.284000             
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 3                    5.485333             
4                    121                  1                    3449                 6                    4.598667             
4                    25                   1                    487                  0                    inf                  
3                    134                  1                    4111                 9                    3.654222             
3                    135                  1                    4021                 6                    5.361333             
3                    136                  1                    4977                 9                    4.424000             
3                    133                  1                    4234                 6                    5.645333             
3                    137                  1                    4702                 10                   3.761600             
4                    134                  1                    4881                 8                    4.881000             
4                    135                  1                    5135                 9                    4.564445             
4                    136                  1                    4877                 6                    6.502666             
4                    133                  1                    4208                 5                    6.732800             
4                    137                  1                    5158                 9                    4.584889             
5                    50                   4                    1650                 5                    2.640000             
5                    51                   4                    1710                 3                    4.560000             
5                    62                   4                    1664                 0                    inf                  
5                    63                   4                    1563                 3                    4.168000             
5                    74                   4                    8490                 17                   3.995294             
5                    75                   4                    8883                 15                   4.737600             
5                    86                   4                    11737                22                   4.268000             
5                    87                   4                    19324                39                   3.963897             
5                    98                   1                    1030                 0                    inf                  
5                    99                   1                    2384                 6                    3.178667             
5                    110                  1                    2648                 3                    7.061333             
5                    111                  1                    2838                 3                    7.568000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  3                    2.437333             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  0                    inf                  
5                    109                  1                    3090                 6                    4.120000             
5                    49                   1                    554                  0                    inf                  
5                    122                  1                    3553                 7                    4.060571             
5                    123                  1                    3638                 6                    4.850667             
5                    64                   1                    691                  3                    1.842667             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 3                    6.712000             
5                    112                  1                    3297                 7                    3.768000             
5                    52                   1                    567                  0                    inf                  
5                    121                  1                    3211                 5                    5.137600             
5                    124                  1                    3388                 6                    4.517334             
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  3                    1.832000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 3                    2.768000             
4                    120                  1                    3395                 7                    3.880000             
4                    132                  1                    3849                 6                    5.132000             
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 4                    8.974000             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  2                    1.992000             
5                    40                   1                    577                  0                    inf                  
5                    133                  1                    4003                 3                    10.674666            
5                    134                  1                    4646                 7                    5.309714             
5                    135                  1                    4568                 5                    7.308800             
5                    136                  1                    4308                 4                    8.616000             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  2                    2.756000             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 5                    6.072000             
5                    132                  1                    3955                 5                    6.328000             
5                    48                   1                    527                  1                    4.216000             
5                    144                  1                    4317                 6                    5.756000             
5                    53                   5                    2392                 5                    3.827200             
5                    65                   5                    8284                 12                   5.522666             
5                    77                   5                    23426                35                   5.354514             
5                    89                   5                    27271                43                   5.073674             
5                    101                  5                    16544                27                   4.901926             
5                    113                  5                    32313                49                   5.275592             
5                    125                  5                    33232                54                   4.923259             
5                    137                  5                    48167                76                   5.070210             
5                    41                   4                    1721                 3                    4.589334             
5                    54                   4                    1660                 0                    inf                  
5                    66                   4                    2353                 2                    9.412000             
5                    78                   4                    9614                 15                   5.127467             
5                    90                   4                    6019                 7                    6.878857             
5                    102                  4                    8390                 11                   6.101818             
5                    114                  4                    8957                 14                   5.118286             
5                    126                  4                    10987                14                   6.278286             
5                    138                  4                    18806                28                   5.373143             
5                    42                   4                    1908                 1                    15.264000            
5                    55                   4                    1092                 2                    4.368000             
5                    67                   4                    2058                 3                    5.488000             
5                    79                   4                    6144                 10                   4.915200             
5                    91                   4                    3546                 6                    4.728000             
5                    103                  4                    17268                25                   5.525760             
5                    115                  4                    96232                275                  2.799476             
6                    64                   1                    778                  0                    inf                  
6                    65                   1                    774                  0                    inf                  
6                    66                   1                    742                  0                    inf                  
6                    76                   1                    731                  6                    0.974667             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  5                    1.324800             
6                    89                   2                    4323                 10                   3.458400             
6                    90                   2                    2338                 6                    3.117333             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  5                    1.339200             
6                    113                  1                    1719                 5                    2.750400             
6                    114                  1                    1073                 0                    inf                  
6                    125                  1                    1379                 5                    2.206400             
6                    126                  1                    923                  5                    1.476800             
6                    67                   1                    689                  0                    inf                  
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  5                    1.153600             
6                    103                  1                    589                  0                    inf                  
6                    115                  1                    2510                 5                    4.016000             
6                    127                  1                    5447                 16                   2.723500             
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    88                   1                    1467                 10                   1.173600             
6                    100                  1                    2815                 10                   2.252000             
6                    112                  1                    3312                 11                   2.408727             
6                    124                  2                    8194                 26                   2.521231             
6                    55                   2                    783                  0                    inf                  
6                    52                   2                    1001                 6                    1.334667             
6                    137                  2                    6184                 20                   2.473600             
6                    138                  2                    8357                 25                   2.674240             
6                    139                  2                    40920                139                  2.355108             
5                    127                  1                    4064                 10                   3.251200             
5                    139                  1                    3401                 10                   2.720800             
5                    43                   1                    541                  0                    inf                  
6                    136                  1                    3518                 4                    7.036000             
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  0                    inf                  
6                    43                   1                    542                  5                    0.867200             
6                    51                   1                    520                  0                    inf                  
6                    63                   2                    707                  5                    1.131200             
6                    75                   2                    3307                 10                   2.645600             
6                    87                   2                    6302                 16                   3.151000             
6                    99                   2                    6947                 21                   2.646476             
6                    111                  2                    8062                 14                   4.606857             
6                    123                  2                    7765                 12                   5.176667             
6                    135                  1                    4057                 5                    6.491200             
6                    39                   1                    499                  0                    inf                  
6                    56                   1                    508                  0                    inf                  
6                    68                   1                    613                  2                    2.452000             
