chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    9                    1                    697                  0                    inf                  
3                    6                    1                    689                  2                    2.756000             
3                    10                   1                    770                  0                    inf                  
3                    23                   6                    10059                11                   7.315636             
3                    35                   6                    19326                28                   5.521714             
3                    47                   6                    34964                57                   4.907228             
3                    59                   6                    67246                114                  4.719018             
3                    71                   6                    91598                153                  4.789438             
4                    32                   4                    1715                 3                    4.573333             
4                    33                   4                    2044                 2                    8.176000             
4                    44                   4                    2388                 3                    6.368000             
4                    45                   4                    2445                 5                    3.912000             
4                    56                   4                    3843                 4                    7.686000             
4                    57                   4                    8674                 12                   5.782667             
4                    31                   3                    1070                 0                    inf                  
4                    43                   3                    1104                 0                    inf                  
4                    55                   3                    2264                 5                    3.622400             
4                    67                   3                    3481                 5                    5.569600             
4                    68                   3                    3397                 4                    6.794000             
4                    69                   3                    2884                 5                    4.614400             
4                    79                   3                    3575                 6                    4.766667             
4                    80                   3                    6346                 7                    7.252572             
4                    81                   3                    4604                 8                    4.604000             
4                    91                   3                    8261                 12                   5.507333             
4                    92                   3                    18205                28                   5.201428             
4                    93                   4                    26792                44                   4.871273             
4                    103                  4                    6806                 10                   5.444800             
4                    104                  4                    20160                31                   5.202580             
4                    42                   3                    1327                 2                    5.308000             
4                    54                   3                    2212                 4                    4.424000             
4                    66                   3                    3231                 5                    5.169600             
4                    78                   3                    3063                 3                    8.168000             
4                    90                   3                    1793                 2                    7.172000             
4                    102                  3                    12598                23                   4.381913             
4                    105                  3                    27024                42                   5.147429             
4                    30                   3                    1228                 0                    inf                  
4                    115                  3                    12107                22                   4.402545             
4                    114                  3                    19256                30                   5.134933             
4                    116                  3                    27266                45                   4.847289             
4                    41                   3                    1764                 3                    4.704000             
4                    53                   3                    2342                 2                    9.368000             
4                    65                   3                    3429                 4                    6.858000             
4                    77                   3                    4144                 5                    6.630400             
4                    89                   3                    6074                 10                   4.859200             
4                    101                  3                    20952                35                   4.789029             
4                    29                   3                    1283                 0                    inf                  
4                    113                  3                    52903                89                   4.755326             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  2                    2.480000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  2                    2.536000             
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  3                    2.296000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 3                    5.645333             
4                    100                  1                    2375                 5                    3.800000             
4                    112                  1                    4262                 4                    8.524000             
4                    16                   1                    686                  0                    inf                  
4                    125                  1                    4955                 5                    7.928000             
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 3                    9.797334             
4                    128                  1                    3045                 4                    6.090000             
4                    124                  1                    4505                 3                    12.013333            
5                    42                   4                    2086                 3                    5.562667             
5                    43                   4                    1649                 3                    4.397333             
5                    54                   4                    2938                 1                    23.504000            
5                    55                   4                    3252                 4                    6.504000             
5                    66                   4                    3577                 3                    9.538667             
5                    67                   4                    4218                 4                    8.436000             
5                    78                   4                    3532                 4                    7.064000             
5                    79                   4                    3893                 5                    6.228800             
5                    90                   4                    2749                 3                    7.330667             
5                    91                   4                    10407                11                   7.568727             
5                    102                  4                    20098                23                   6.990609             
5                    103                  4                    4359                 4                    8.718000             
5                    41                   4                    2321                 1                    18.568001            
5                    53                   4                    2650                 4                    5.300000             
5                    65                   4                    3538                 3                    9.434667             
5                    77                   4                    4842                 5                    7.747200             
5                    89                   4                    6149                 7                    7.027429             
5                    101                  4                    29250                33                   7.090909             
5                    114                  4                    19762                23                   6.873739             
5                    115                  4                    13068                14                   7.467429             
5                    113                  4                    70638                84                   6.727428             
5                    29                   4                    1744                 1                    13.952000            
5                    30                   4                    1403                 2                    5.612000             
5                    31                   4                    1192                 0                    inf                  
5                    44                   4                    1603                 2                    6.412000             
5                    56                   4                    2535                 4                    5.070000             
5                    68                   4                    3657                 3                    9.752000             
5                    80                   4                    8531                 9                    7.583111             
5                    92                   4                    26329                31                   6.794580             
5                    40                   4                    2595                 1                    20.760000            
5                    52                   4                    2770                 2                    11.080000            
5                    64                   4                    3544                 3                    9.450666             
5                    76                   4                    8202                 10                   6.561600             
5                    88                   4                    36574                42                   6.966476             
5                    100                  4                    41662                50                   6.665920             
5                    112                  5                    119274               144                  6.626333             
5                    28                   5                    4313                 3                    11.501333            
5                    104                  1                    1843                 2                    7.372000             
5                    116                  1                    3082                 2                    12.328000            
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 0                    inf                  
4                    87                   1                    3667                 4                    7.334000             
4                    99                   1                    4497                 3                    11.992000            
4                    111                  1                    3614                 3                    9.637333             
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 4                    8.750000             
5                    39                   1                    655                  1                    5.240000             
5                    51                   1                    613                  1                    4.904000             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  2                    3.076000             
5                    87                   1                    2707                 3                    7.218667             
5                    99                   1                    2912                 2                    11.648000            
5                    111                  1                    3180                 3                    8.480000             
5                    27                   1                    689                  0                    inf                  
5                    124                  1                    3237                 5                    5.179200             
5                    125                  1                    3624                 5                    5.798400             
5                    126                  1                    2750                 0                    inf                  
5                    127                  1                    3230                 5                    5.168000             
5                    123                  1                    3465                 2                    13.860000            
5                    16                   1                    669                  0                    inf                  
5                    17                   1                    607                  2                    2.428000             
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  1                    4.848000             
5                    15                   1                    671                  0                    inf                  
6                    40                   4                    2299                 3                    6.130667             
6                    41                   4                    1997                 3                    5.325333             
6                    42                   4                    2190                 0                    inf                  
6                    52                   4                    2510                 2                    10.040000            
6                    53                   4                    2692                 1                    21.535999            
6                    54                   4                    2723                 3                    7.261333             
6                    64                   4                    3480                 3                    9.280000             
6                    65                   4                    3745                 3                    9.986667             
6                    66                   4                    3284                 3                    8.757334             
6                    76                   4                    10275                9                    9.133333             
6                    77                   4                    4731                 4                    9.462000             
6                    78                   4                    3288                 2                    13.152000            
6                    88                   4                    30582                27                   9.061334             
6                    89                   4                    9371                 9                    8.329778             
6                    90                   4                    2688                 1                    21.504000            
6                    100                  4                    35977                32                   8.994250             
6                    101                  4                    26544                24                   8.848000             
6                    102                  4                    19317                17                   9.090353             
6                    39                   4                    2862                 2                    11.448000            
6                    51                   4                    3240                 2                    12.960000            
6                    63                   4                    4131                 3                    11.016000            
6                    75                   4                    14975                13                   9.215384             
6                    87                   4                    56212                51                   8.817569             
6                    99                   4                    33439                31                   8.629419             
6                    28                   4                    2138                 2                    8.552000             
6                    29                   4                    1463                 1                    11.704000            
6                    30                   4                    1699                 2                    6.796000             
6                    27                   4                    2244                 1                    17.952000            
6                    112                  4                    72555                67                   8.663283             
6                    113                  1                    2861                 2                    11.444000            
6                    111                  1                    2703                 1                    21.624001            
6                    114                  1                    2010                 2                    8.040000             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 3                    7.568000             
5                    74                   1                    3889                 4                    7.778000             
5                    86                   1                    2935                 1                    23.480000            
5                    98                   1                    2322                 1                    18.576000            
5                    110                  1                    2816                 4                    5.632000             
5                    26                   1                    611                  0                    inf                  
5                    122                  1                    3462                 3                    9.232000             
6                    38                   1                    585                  0                    inf                  
6                    50                   1                    1013                 1                    8.104000             
6                    62                   1                    2909                 4                    5.818000             
6                    74                   1                    3480                 2                    13.920000            
6                    86                   1                    2252                 1                    18.016001            
6                    98                   1                    989                  2                    3.956000             
6                    110                  1                    2423                 2                    9.692000             
6                    26                   1                    567                  0                    inf                  
6                    123                  1                    3009                 2                    12.036000            
6                    124                  1                    2518                 1                    20.143999            
6                    125                  1                    3376                 4                    6.752000             
6                    126                  4                    51163                46                   8.897913             
6                    122                  4                    59518                54                   8.817481             
5                    14                   5                    6205                 6                    8.273334             
6                    15                   5                    4448                 3                    11.861333            
