chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    93                   1                    5900                 5                    9.440000             
1                    105                  1                    4841                 5                    7.745600             
1                    117                  1                    1583                 2                    6.332000             
1                    124                  1                    1189                 2                    4.756000             
1                    21                   1                    3356                 3                    8.949333             
1                    129                  1                    1162                 1                    9.296000             
2                    15                   1                    3834                 4                    7.668000             
2                    16                   1                    3314                 2                    13.256000            
2                    17                   1                    3208                 3                    8.554667             
2                    18                   1                    1233                 2                    4.932000             
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 2                    5.144000             
2                    21                   1                    2530                 3                    6.746666             
2                    22                   1                    1722                 4                    3.444000             
2                    27                   1                    3074                 5                    4.918400             
2                    28                   1                    2149                 1                    17.191999            
2                    29                   1                    2961                 3                    7.896000             
2                    30                   1                    1907                 0                    inf                  
2                    31                   1                    1994                 2                    7.976000             
2                    32                   1                    4204                 5                    6.726400             
2                    33                   1                    2934                 2                    11.736000            
2                    34                   1                    2783                 4                    5.566000             
2                    39                   1                    4157                 2                    16.628000            
2                    40                   1                    2288                 2                    9.152000             
2                    41                   1                    2892                 3                    7.712000             
2                    42                   1                    2042                 1                    16.336000            
2                    43                   1                    2112                 2                    8.448000             
2                    44                   1                    2174                 1                    17.392000            
2                    45                   1                    2511                 3                    6.696000             
2                    46                   1                    2554                 2                    10.216000            
2                    51                   1                    4963                 5                    7.940800             
2                    52                   1                    4026                 2                    16.104000            
2                    53                   1                    3655                 3                    9.746667             
2                    54                   1                    2348                 0                    inf                  
2                    55                   1                    2001                 2                    8.004000             
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 2                    7.704000             
2                    58                   1                    3542                 3                    9.445333             
2                    63                   1                    2307                 3                    6.152000             
2                    64                   1                    1207                 1                    9.656000             
2                    65                   1                    2837                 2                    11.348000            
2                    66                   1                    2605                 2                    10.420000            
2                    67                   1                    1990                 1                    15.920000            
2                    68                   1                    3275                 2                    13.100000            
2                    69                   1                    2722                 2                    10.888000            
2                    70                   1                    4351                 7                    4.972571             
2                    75                   1                    3423                 4                    6.846000             
2                    76                   1                    3613                 3                    9.634666             
2                    77                   1                    4106                 3                    10.949333            
2                    78                   1                    3563                 5                    5.700800             
2                    79                   1                    3618                 3                    9.648000             
2                    80                   1                    4125                 5                    6.600000             
2                    81                   1                    3079                 3                    8.210667             
2                    82                   1                    3307                 2                    13.228000            
2                    87                   1                    5531                 5                    8.849600             
2                    88                   1                    5111                 4                    10.222000            
2                    89                   1                    4637                 3                    12.365334            
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 3                    8.749333             
2                    92                   1                    5177                 5                    8.283200             
2                    93                   1                    3822                 3                    10.192000            
2                    94                   1                    4553                 5                    7.284800             
2                    99                   1                    2930                 4                    5.860000             
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 3                    4.373333             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 4                    6.392000             
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 3                    4.434667             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    118                  1                    2098                 4                    4.196000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  2                    3.292000             
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    3                    1                    449                  1                    3.592000             
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  1                    3.592000             
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 4                    7.982000             
2                    38                   1                    3525                 3                    9.400000             
2                    50                   1                    3877                 3                    10.338667            
2                    62                   1                    3627                 4                    7.254000             
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 7                    6.936000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  1                    3.976000             
2                    122                  1                    1251                 0                    inf                  
2                    2                    1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  2                    1.796000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 2                    11.592000            
2                    71                   1                    2372                 1                    18.976000            
2                    83                   1                    1546                 2                    6.184000             
2                    95                   1                    5155                 4                    10.310000            
2                    107                  1                    1550                 2                    6.200000             
2                    119                  1                    1858                 2                    7.432000             
2                    131                  1                    673                  0                    inf                  
2                    11                   1                    449                  0                    inf                  
2                    135                  1                    612                  2                    2.448000             
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  1                    6.232000             
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 1                    8.320000             
2                    134                  1                    2401                 2                    9.604000             
2                    143                  1                    1129                 0                    inf                  
2                    41                   6                    68728                80                   6.872800             
3                    28                   1                    2565                 3                    6.840000             
3                    29                   1                    3746                 4                    7.492000             
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 4                    10.002000            
3                    33                   1                    3239                 5                    5.182400             
3                    40                   1                    2150                 0                    inf                  
3                    41                   1                    3356                 3                    8.949333             
3                    42                   1                    2225                 2                    8.900000             
3                    43                   1                    2069                 1                    16.552000            
3                    44                   1                    2675                 4                    5.350000             
3                    45                   1                    2749                 2                    10.996000            
2                    32                   6                    112898               128                  7.056125             
3                    52                   1                    3761                 3                    10.029333            
3                    53                   1                    3953                 3                    10.541333            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 3                    5.898667             
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 3                    6.618667             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 4                    6.952000             
3                    66                   1                    2455                 2                    9.820000             
2                    29                   6                    85818                96                   7.151500             
2                    113                  6                    37344                39                   7.660308             
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 3                    8.949333             
3                    69                   1                    3300                 2                    13.200000            
3                    76                   1                    4563                 5                    7.300800             
3                    77                   1                    3806                 3                    10.149333            
2                    116                  6                    55433                58                   7.645931             
3                    78                   1                    3622                 5                    5.795200             
3                    79                   1                    3883                 2                    15.532000            
2                    114                  6                    44654                46                   7.765913             
3                    80                   1                    4206                 5                    6.729600             
3                    81                   1                    3926                 3                    10.469334            
3                    88                   1                    6305                 6                    8.406667             
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 3                    4.024000             
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 0                    inf                  
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  2                    2.308000             
3                    129                  1                    600                  0                    inf                  
3                    34                   1                    4433                 5                    7.092800             
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 2                    14.220000            
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 6                    5.753334             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    130                  1                    800                  0                    inf                  
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 5                    7.310400             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    123                  1                    504                  0                    inf                  
3                    16                   1                    3637                 3                    9.698667             
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 2                    11.064000            
3                    22                   1                    2021                 2                    8.084000             
3                    15                   1                    3693                 4                    7.386000             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  1                    7.576000             
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 0                    inf                  
3                    141                  1                    739                  0                    inf                  
3                    142                  1                    786                  2                    3.144000             
3                    135                  1                    982                  1                    7.856000             
2                    101                  6                    32797                35                   7.496457             
3                    113                  6                    39550                41                   7.717073             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  2                    1.796000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    27                   1                    3119                 1                    24.952000            
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 5                    6.150400             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 5                    7.292800             
4                    33                   1                    3216                 3                    8.576000             
4                    34                   1                    4311                 4                    8.622000             
4                    39                   1                    1942                 3                    5.178667             
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 3                    10.469334            
3                    116                  6                    39440                41                   7.695610             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 0                    inf                  
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 3                    9.592000             
4                    52                   1                    4624                 3                    12.330667            
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 4                    4.738000             
3                    29                   6                    115004               121                  7.603570             
3                    30                   6                    39823                40                   7.964600             
3                    114                  6                    55400                58                   7.641379             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 1                    19.143999            
3                    115                  6                    67572                73                   7.405151             
4                    58                   1                    2371                 1                    18.968000            
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 3                    6.061333             
4                    68                   1                    2870                 1                    22.959999            
4                    69                   1                    3162                 3                    8.432000             
4                    70                   1                    3598                 3                    9.594666             
2                    30                   6                    39874                41                   7.780293             
3                    101                  6                    40093                40                   8.018600             
4                    76                   1                    4590                 3                    12.240000            
2                    102                  6                    43679                45                   7.765156             
4                    51                   1                    3354                 3                    8.944000             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 6                    6.637333             
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 3                    10.565333            
3                    104                  6                    53162                54                   7.875852             
3                    18                   6                    12228                12                   8.152000             
3                    19                   6                    4728                 3                    12.608000            
4                    81                   1                    3828                 3                    10.208000            
4                    82                   1                    3604                 4                    7.208000             
4                    87                   1                    5977                 4                    11.954000            
4                    88                   1                    5312                 4                    10.624000            
4                    89                   1                    3432                 1                    27.455999            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 3                    7.778666             
4                    93                   1                    4700                 4                    9.400000             
3                    56                   6                    77758                78                   7.975180             
4                    94                   1                    4856                 5                    7.769600             
4                    99                   1                    4248                 2                    16.992001            
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 0                    inf                  
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 2                    6.588000             
4                    111                  1                    773                  1                    6.184000             
4                    112                  1                    745                  0                    inf                  
