chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    81                   1                    5630                 5                    9.008000             
1                    93                   1                    5900                 5                    9.440000             
1                    105                  1                    4841                 5                    7.745600             
1                    117                  1                    1583                 2                    6.332000             
1                    21                   1                    3356                 2                    13.424000            
1                    129                  1                    1162                 0                    inf                  
2                    15                   1                    3834                 5                    6.134400             
2                    16                   1                    3314                 3                    8.837334             
2                    17                   1                    3208                 3                    8.554667             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  1                    3.656000             
2                    20                   1                    1286                 2                    5.144000             
2                    21                   1                    2530                 3                    6.746666             
2                    22                   1                    1722                 2                    6.888000             
2                    27                   1                    3074                 2                    12.296000            
2                    28                   1                    2149                 2                    8.596000             
2                    29                   1                    2961                 3                    7.896000             
2                    30                   1                    1907                 1                    15.256000            
2                    31                   1                    1994                 1                    15.952000            
2                    32                   1                    4204                 3                    11.210667            
2                    33                   1                    2934                 3                    7.824000             
2                    34                   1                    2783                 3                    7.421333             
2                    39                   1                    4157                 4                    8.314000             
2                    40                   1                    2288                 1                    18.304001            
2                    41                   1                    2892                 3                    7.712000             
2                    42                   1                    2042                 2                    8.168000             
2                    43                   1                    2112                 3                    5.632000             
2                    44                   1                    2174                 1                    17.392000            
2                    45                   1                    2511                 2                    10.044000            
2                    46                   1                    2554                 3                    6.810667             
2                    51                   1                    4963                 5                    7.940800             
2                    52                   1                    4026                 3                    10.736000            
2                    53                   1                    3655                 3                    9.746667             
2                    54                   1                    2348                 1                    18.784000            
2                    55                   1                    2001                 3                    5.336000             
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 2                    7.704000             
2                    58                   1                    3542                 2                    14.168000            
2                    63                   1                    2307                 2                    9.228000             
2                    64                   1                    1207                 1                    9.656000             
2                    65                   1                    2837                 4                    5.674000             
2                    66                   1                    2605                 2                    10.420000            
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 3                    8.733334             
2                    69                   1                    2722                 2                    10.888000            
2                    70                   1                    4351                 5                    6.961600             
2                    75                   1                    3423                 2                    13.692000            
2                    76                   1                    3613                 4                    7.226000             
2                    77                   1                    4106                 4                    8.212000             
2                    78                   1                    3563                 4                    7.126000             
2                    79                   1                    3618                 3                    9.648000             
2                    80                   1                    4125                 4                    8.250000             
2                    81                   1                    3079                 3                    8.210667             
2                    82                   1                    3307                 3                    8.818666             
2                    87                   1                    5531                 3                    14.749333            
2                    88                   1                    5111                 5                    8.177600             
2                    89                   1                    4637                 4                    9.274000             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 3                    8.749333             
2                    92                   1                    5177                 5                    8.283200             
2                    93                   1                    3822                 3                    10.192000            
2                    94                   1                    4553                 5                    7.284800             
2                    99                   1                    2930                 3                    7.813334             
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 4                    3.280000             
2                    103                  1                    2178                 1                    17.424000            
2                    104                  1                    3196                 3                    8.522667             
2                    105                  1                    1283                 1                    10.264000            
2                    106                  1                    1663                 2                    6.652000             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  2                    2.948000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 4                    3.138000             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    118                  1                    2098                 4                    4.196000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  2                    3.292000             
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    3                    1                    449                  2                    1.796000             
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  2                    1.796000             
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 4                    7.982000             
2                    38                   1                    3525                 2                    14.100000            
2                    50                   1                    3877                 4                    7.754000             
2                    62                   1                    3627                 4                    7.254000             
2                    74                   1                    3573                 5                    5.716800             
2                    86                   1                    6069                 6                    8.092000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  0                    inf                  
2                    122                  1                    1251                 2                    5.004000             
2                    2                    1                    449                  1                    3.592000             
2                    23                   1                    463                  1                    3.704000             
2                    35                   1                    449                  0                    inf                  
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 4                    5.796000             
2                    71                   1                    2372                 3                    6.325333             
2                    83                   1                    1546                 1                    12.368000            
2                    95                   1                    5155                 6                    6.873333             
2                    107                  1                    1550                 2                    6.200000             
2                    119                  1                    1858                 1                    14.864000            
2                    131                  1                    673                  0                    inf                  
2                    11                   1                    449                  0                    inf                  
2                    56                   6                    72054                84                   6.862286             
2                    116                  6                    55433                64                   6.929125             
2                    135                  1                    612                  1                    4.896000             
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  1                    4.192000             
2                    142                  1                    1040                 0                    inf                  
2                    134                  1                    2401                 4                    4.802000             
2                    143                  1                    1129                 0                    inf                  
3                    28                   1                    2565                 3                    6.840000             
3                    29                   1                    3746                 4                    7.492000             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 5                    8.001600             
3                    33                   1                    3239                 3                    8.637333             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 4                    6.712000             
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 3                    7.330667             
3                    52                   1                    3761                 4                    7.522000             
2                    31                   6                    105381               120                  7.025400             
2                    19                   6                    596                  0                    inf                  
2                    18                   6                    14552                16                   7.276000             
2                    20                   6                    21951                26                   6.754154             
3                    53                   1                    3953                 3                    10.541333            
3                    54                   1                    2483                 4                    4.966000             
3                    55                   1                    2212                 1                    17.695999            
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  2                    3.080000             
3                    65                   1                    3476                 3                    9.269333             
3                    66                   1                    2455                 1                    19.639999            
2                    101                  6                    32797                42                   6.247047             
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 4                    6.712000             
3                    69                   1                    3300                 4                    6.600000             
3                    76                   1                    4563                 5                    7.300800             
3                    77                   1                    3806                 4                    7.612000             
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 4                    7.766000             
3                    80                   1                    4206                 5                    6.729600             
2                    104                  6                    79310                99                   6.408889             
3                    81                   1                    3926                 4                    7.852000             
3                    88                   1                    6305                 7                    7.205714             
3                    89                   1                    4981                 4                    9.962000             
3                    90                   1                    1159                 0                    inf                  
2                    17                   6                    85547                108                  6.336815             
3                    16                   1                    3637                 4                    7.274000             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 2                    11.064000            
3                    91                   1                    2883                 2                    11.532000            
3                    92                   1                    3798                 3                    10.128000            
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 4                    3.018000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  2                    3.264000             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 5                    3.233600             
3                    34                   1                    4433                 5                    7.092800             
3                    46                   1                    3378                 4                    6.756000             
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 5                    6.904000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 2                    4.232000             
3                    15                   1                    3693                 2                    14.772000            
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 7                    5.221714             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    4                    1                    646                  1                    5.168000             
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    3                    1                    448                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  3                    1.269333             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  3                    1.538667             
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
2                    5                    6                    1600                 2                    6.400000             
3                    90                   6                    25090                29                   6.921379             
3                    5                    6                    11622                12                   7.748000             
4                    16                   1                    4075                 4                    8.150000             
4                    17                   1                    4501                 5                    7.201600             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 3                    3.824000             
4                    21                   1                    2897                 1                    23.176001            
4                    22                   1                    2157                 1                    17.256001            
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 4                    9.116000             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 3                    11.496000            
3                    56                   6                    77758                98                   6.347592             
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 5                    6.281600             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 3                    7.226666             
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 3                    9.592000             
4                    52                   1                    4624                 6                    6.165333             
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 3                    6.496000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 2                    9.484000             
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 4                    8.584000             
3                    23                   1                    700                  0                    inf                  
3                    35                   1                    1579                 2                    6.316000             
3                    47                   1                    1253                 2                    5.012000             
3                    59                   1                    2997                 3                    7.992000             
3                    71                   1                    2864                 4                    5.728000             
3                    83                   1                    2517                 2                    10.068000            
3                    95                   1                    5414                 5                    8.662400             
3                    107                  1                    2339                 2                    9.356000             
3                    119                  1                    1824                 1                    14.592000            
3                    11                   1                    448                  0                    inf                  
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 2                    9.092000             
2                    41                   6                    68728                86                   6.393302             
3                    139                  6                    18218                20                   7.287200             
2                    90                   6                    33145                40                   6.629000             
4                    68                   1                    2870                 4                    5.740000             
4                    69                   1                    3162                 3                    8.432000             
4                    70                   1                    3598                 4                    7.196000             
4                    76                   1                    4590                 6                    6.120000             
4                    77                   1                    3244                 6                    4.325333             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 7                    4.805714             
4                    80                   1                    3962                 5                    6.339200             
3                    65                   6                    108504               164                  5.292878             
4                    81                   1                    3828                 4                    7.656000             
4                    82                   1                    3604                 5                    5.766400             
4                    88                   1                    5312                 6                    7.082667             
4                    89                   1                    3432                 4                    6.864000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 3                    5.837333             
4                    92                   1                    2917                 2                    11.668000            
4                    93                   1                    4700                 7                    5.371428             
3                    29                   6                    115004               174                  5.287540             
4                    94                   1                    4856                 6                    6.474667             
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 5                    2.425600             
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 3                    3.333333             
4                    106                  1                    1647                 1                    13.176000            
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
