chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   43                   3                    8518                 7                    9.734858             
17                   54                   3                    13482                15                   7.190400             
17                   55                   3                    23154                22                   8.419637             
17                   66                   3                    15892                16                   7.946000             
17                   67                   3                    28335                29                   7.816552             
17                   78                   3                    26320                25                   8.422400             
17                   79                   3                    34334                35                   7.847772             
17                   90                   3                    8878                 8                    8.878000             
17                   91                   3                    8452                 8                    8.452000             
17                   102                  3                    6254                 6                    8.338667             
17                   103                  3                    4980                 3                    13.280000            
17                   44                   3                    17306                16                   8.653000             
17                   114                  3                    7477                 8                    7.477000             
17                   115                  3                    8952                 9                    7.957334             
17                   56                   3                    26345                26                   8.106153             
17                   68                   3                    19299                20                   7.719600             
17                   80                   3                    28120                28                   8.034286             
17                   92                   4                    21076                21                   8.028953             
17                   104                  4                    4108                 5                    6.572800             
17                   53                   4                    50335                52                   7.743846             
17                   65                   4                    39422                41                   7.692098             
17                   77                   4                    41916                43                   7.798326             
17                   89                   4                    35292                36                   7.842667             
17                   101                  5                    16407                15                   8.750400             
17                   116                  5                    17815                18                   7.917778             
17                   41                   5                    96815                101                  7.668515             
17                   113                  5                    20511                20                   8.204400             
17                   29                   1                    3295                 3                    8.786667             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  0                    inf                  
17                   125                  1                    710                  0                    inf                  
17                   126                  1                    1276                 2                    5.104000             
17                   127                  1                    821                  1                    6.568000             
17                   128                  1                    638                  0                    inf                  
17                   40                   1                    2909                 3                    7.757333             
17                   52                   1                    3405                 3                    9.080000             
17                   64                   1                    2790                 1                    22.320000            
17                   76                   2                    14018                13                   8.626462             
17                   88                   2                    14202                17                   6.683294             
17                   100                  2                    9330                 9                    8.293333             
17                   112                  2                    3603                 3                    9.608000             
17                   28                   2                    10512                11                   7.645091             
17                   124                  2                    2544                 2                    10.176000            
17                   45                   2                    6236                 8                    6.236000             
17                   57                   2                    8453                 7                    9.660571             
17                   69                   2                    8957                 9                    7.961778             
17                   81                   2                    12316                14                   7.037714             
17                   93                   4                    27284                31                   7.041032             
17                   105                  4                    12714                13                   7.824000             
17                   117                  4                    6303                 5                    10.084800            
17                   129                  4                    10234                9                    9.096889             
17                   33                   4                    22887                26                   7.042154             
18                   54                   3                    13388                15                   7.140267             
18                   55                   3                    25106                27                   7.438815             
18                   56                   3                    21635                25                   6.923200             
18                   66                   3                    15457                15                   8.243733             
18                   67                   3                    27684                32                   6.921000             
18                   68                   3                    21927                23                   7.626782             
18                   78                   3                    28066                32                   7.016500             
18                   79                   3                    30299                35                   6.925486             
18                   80                   3                    29616                32                   7.404000             
18                   90                   3                    10086                12                   6.724000             
18                   91                   3                    9678                 7                    11.060572            
18                   92                   3                    11826                13                   7.277538             
18                   102                  3                    5802                 5                    9.283200             
18                   103                  3                    4556                 3                    12.149333            
18                   42                   3                    2058                 2                    8.232000             
18                   43                   3                    13882                15                   7.403733             
18                   44                   3                    17343                20                   6.937200             
18                   104                  3                    2590                 2                    10.360000            
18                   114                  3                    8517                 9                    7.570667             
18                   115                  3                    9486                 10                   7.588800             
18                   116                  3                    6357                 7                    7.265143             
18                   45                   3                    8957                 9                    7.961778             
18                   57                   3                    14374                15                   7.666133             
18                   69                   3                    19052                22                   6.928000             
18                   81                   3                    24254                27                   7.186370             
18                   93                   3                    11076                10                   8.860800             
18                   105                  3                    6235                 6                    8.313334             
18                   117                  3                    3807                 5                    6.091200             
18                   30                   3                    466                  0                    inf                  
18                   31                   3                    1549                 2                    6.196000             
18                   32                   3                    1463                 2                    5.852000             
18                   41                   3                    21246                24                   7.082000             
18                   53                   4                    36836                40                   7.367200             
18                   65                   4                    23692                27                   7.019852             
18                   77                   4                    29801                34                   7.012000             
18                   89                   4                    37122                41                   7.243317             
18                   101                  4                    7854                 9                    6.981333             
18                   113                  4                    9671                 9                    8.596444             
18                   33                   4                    5885                 5                    9.416000             
18                   29                   4                    26606                29                   7.339586             
18                   126                  3                    5673                 13                   3.491077             
18                   127                  3                    4463                 8                    4.463000             
18                   128                  3                    3405                 3                    9.080000             
18                   129                  3                    6487                 10                   5.189600             
18                   125                  3                    3675                 3                    9.800000             
18                   18                   3                    466                  0                    inf                  
18                   19                   3                    466                  0                    inf                  
18                   20                   3                    466                  3                    1.242667             
18                   21                   3                    2457                 5                    3.931200             
18                   17                   3                    11019                17                   5.185412             
18                   34                   3                    21895                44                   3.980909             
18                   46                   5                    66280                125                  4.241920             
18                   58                   5                    33019                60                   4.402534             
19                   43                   2                    9529                 18                   4.235111             
19                   44                   2                    9230                 17                   4.343529             
19                   55                   2                    13990                22                   5.087273             
19                   56                   2                    16907                28                   4.830572             
19                   67                   2                    12654                24                   4.218000             
19                   68                   2                    20299                39                   4.163898             
19                   42                   2                    1836                 3                    4.896000             
19                   54                   2                    8778                 14                   5.016000             
19                   66                   2                    8677                 15                   4.627733             
19                   78                   2                    14239                26                   4.381231             
19                   79                   2                    15717                28                   4.490571             
19                   80                   2                    19329                37                   4.179243             
19                   90                   2                    7172                 12                   4.781333             
19                   91                   2                    7222                 12                   4.814667             
19                   92                   2                    13181                23                   4.584696             
19                   102                  2                    4535                 5                    7.256000             
19                   103                  3                    6183                 11                   4.496727             
19                   104                  3                    4202                 9                    3.735111             
19                   41                   3                    13824                23                   4.808348             
19                   53                   3                    18701                37                   4.043459             
19                   65                   3                    14598                25                   4.671360             
19                   77                   3                    26486                49                   4.324245             
19                   89                   3                    31186                60                   4.158134             
19                   101                  3                    6682                 12                   4.454667             
19                   114                  3                    6728                 10                   5.382400             
19                   115                  3                    9172                 16                   4.586000             
19                   116                  3                    7401                 11                   5.382545             
19                   30                   3                    465                  0                    inf                  
19                   31                   4                    5042                 12                   3.361333             
19                   113                  4                    13654                14                   7.802286             
19                   32                   4                    7176                 7                    8.201143             
19                   29                   4                    18465                14                   10.551429            
19                   45                   1                    2305                 1                    18.440001            
19                   57                   1                    2854                 3                    7.610667             
19                   69                   1                    3371                 3                    8.989333             
19                   81                   1                    3135                 3                    8.360000             
19                   93                   1                    2514                 2                    10.056000            
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  2                    3.436000             
19                   33                   1                    919                  1                    7.352000             
19                   126                  1                    1256                 0                    inf                  
19                   127                  1                    895                  2                    3.580000             
19                   128                  1                    639                  1                    5.112000             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 1                    11.584000            
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  1                    3.584000             
19                   17                   1                    2031                 2                    8.124000             
19                   21                   1                    768                  0                    inf                  
19                   40                   1                    3870                 4                    7.740000             
19                   52                   1                    3996                 3                    10.656000            
19                   64                   1                    3036                 3                    8.096000             
19                   76                   1                    3312                 3                    8.832000             
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 3                    8.026667             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 3                    11.277333            
19                   124                  1                    830                  0                    inf                  
19                   16                   1                    3100                 2                    12.400000            
20                   42                   2                    2445                 2                    9.780000             
20                   43                   2                    11070                10                   8.856000             
20                   54                   2                    9646                 9                    8.574223             
20                   55                   2                    15113                14                   8.636000             
20                   66                   2                    10399                10                   8.319200             
20                   67                   2                    13249                11                   9.635636             
20                   78                   2                    13263                11                   9.645818             
20                   79                   2                    18477                17                   8.695059             
20                   90                   2                    6118                 7                    6.992000             
20                   91                   2                    6268                 4                    12.536000            
20                   102                  3                    8683                 7                    9.923429             
20                   103                  3                    8165                 7                    9.331429             
20                   41                   3                    16266                16                   8.133000             
20                   53                   3                    27150                24                   9.050000             
20                   65                   3                    18293                17                   8.608471             
20                   77                   3                    20321                18                   9.031555             
20                   89                   3                    23212                22                   8.440727             
20                   101                  3                    9554                 7                    10.918858            
20                   30                   3                    466                  0                    inf                  
20                   31                   3                    4756                 4                    9.512000             
20                   29                   3                    7734                 7                    8.838857             
20                   44                   3                    18830                16                   9.415000             
20                   56                   3                    26412                22                   9.604363             
20                   68                   3                    23080                21                   8.792381             
20                   80                   2                    11884                11                   8.642909             
20                   92                   2                    12487                9                    11.099556            
20                   104                  2                    5614                 7                    6.416000             
20                   113                  2                    7644                 6                    10.192000            
20                   114                  2                    4234                 5                    6.774400             
20                   115                  2                    5353                 4                    10.706000            
20                   32                   2                    7332                 5                    11.731200            
20                   40                   2                    15764                14                   9.008000             
20                   52                   2                    15799                14                   9.028000             
20                   64                   2                    19453                18                   8.645778             
20                   76                   3                    41282                38                   8.690948             
20                   88                   3                    30798                30                   8.212800             
20                   100                  3                    14982                12                   9.988000             
20                   28                   5                    48047                46                   8.356000             
20                   112                  5                    16688                14                   9.536000             
20                   116                  5                    30433                31                   7.853677             
20                   17                   5                    25081                21                   9.554667             
20                   18                   6                    521                  0                    inf                  
20                   19                   6                    521                  0                    inf                  
20                   16                   6                    45356                44                   8.246546             
20                   20                   6                    545                  0                    inf                  
21                   29                   1                    956                  2                    3.824000             
21                   30                   1                    448                  2                    1.792000             
21                   41                   1                    2994                 2                    11.976000            
21                   42                   1                    796                  0                    inf                  
21                   53                   1                    4450                 3                    11.866667            
21                   54                   1                    2258                 2                    9.032000             
21                   65                   1                    2591                 0                    inf                  
21                   66                   1                    2923                 2                    11.692000            
21                   77                   1                    3188                 3                    8.501333             
21                   78                   1                    3447                 2                    13.788000            
21                   89                   1                    3406                 3                    9.082666             
21                   90                   1                    2295                 1                    18.360001            
21                   28                   1                    1986                 1                    15.888000            
21                   40                   1                    3343                 3                    8.914667             
21                   52                   1                    3458                 3                    9.221334             
21                   64                   1                    3143                 2                    12.572000            
21                   76                   1                    4306                 2                    17.224001            
21                   88                   1                    4258                 3                    11.354667            
21                   31                   1                    1350                 3                    3.600000             
21                   43                   1                    3087                 1                    24.695999            
21                   55                   1                    3419                 3                    9.117333             
21                   67                   1                    3262                 2                    13.048000            
21                   79                   1                    3518                 4                    7.036000             
21                   91                   1                    1946                 2                    7.784000             
21                   101                  1                    1041                 1                    8.328000             
21                   102                  1                    1439                 2                    5.756000             
21                   100                  1                    2073                 1                    16.584000            
21                   103                  1                    1103                 0                    inf                  
21                   17                   1                    1545                 3                    4.120000             
21                   18                   1                    448                  0                    inf                  
21                   16                   1                    2154                 1                    17.232000            
21                   19                   1                    448                  0                    inf                  
20                   27                   1                    3277                 3                    8.738667             
20                   39                   1                    3738                 3                    9.968000             
20                   51                   1                    4327                 3                    11.538667            
20                   63                   1                    3092                 3                    8.245334             
20                   75                   1                    3798                 3                    10.128000            
20                   87                   1                    4322                 4                    8.644000             
20                   99                   1                    3134                 3                    8.357333             
21                   32                   5                    75042                72                   8.338000             
21                   44                   5                    79738                75                   8.505386             
21                   56                   3                    17532                15                   9.350400             
21                   68                   3                    23330                22                   8.483636             
21                   80                   3                    24074                21                   9.171047             
21                   20                   3                    1959                 3                    5.224000             
21                   6                    3                    465                  0                    inf                  
21                   7                    3                    465                  0                    inf                  
21                   8                    3                    465                  0                    inf                  
21                   21                   3                    964                  3                    2.570667             
21                   33                   3                    4978                 5                    7.964800             
21                   45                   3                    7789                 5                    12.462400            
21                   57                   3                    18214                17                   8.571294             
21                   69                   3                    22350                19                   9.410526             
21                   81                   3                    42726                40                   8.545200             
21                   9                    1                    448                  0                    inf                  
21                   139                  1                    1022                 1                    8.176000             
21                   140                  1                    1100                 1                    8.800000             
21                   138                  1                    899                  0                    inf                  
21                   141                  1                    1065                 2                    4.260000             
20                   5                    1                    449                  0                    inf                  
20                   6                    1                    449                  0                    inf                  
20                   7                    1                    449                  1                    3.592000             
20                   8                    1                    449                  0                    inf                  
20                   4                    1                    458                  1                    3.664000             
20                   21                   1                    449                  0                    inf                  
20                   33                   1                    488                  0                    inf                  
20                   45                   1                    2332                 2                    9.328000             
20                   57                   1                    5338                 4                    10.676000            
20                   69                   1                    5173                 4                    10.346000            
20                   81                   1                    5636                 4                    11.272000            
20                   93                   1                    3826                 3                    10.202666            
20                   9                    1                    449                  0                    inf                  
20                   105                  1                    2442                 3                    6.512000             
20                   138                  1                    717                  0                    inf                  
20                   139                  1                    742                  0                    inf                  
20                   140                  1                    1092                 1                    8.736000             
20                   137                  1                    1515                 1                    12.120000            
20                   141                  1                    1266                 0                    inf                  
21                   5                    1                    536                  1                    4.288000             
21                   137                  1                    1777                 1                    14.216000            
21                   92                   1                    2725                 3                    7.266667             
21                   93                   1                    4051                 2                    16.204000            
21                   126                  1                    1229                 0                    inf                  
21                   127                  1                    1052                 2                    4.208000             
21                   128                  1                    708                  1                    5.664000             
21                   129                  1                    1239                 1                    9.912000             
21                   125                  1                    484                  0                    inf                  
21                   10                   1                    448                  0                    inf                  
21                   22                   1                    1036                 1                    8.288000             
21                   34                   1                    1845                 3                    4.920000             
21                   46                   1                    2363                 1                    18.903999            
21                   58                   1                    3884                 1                    31.072001            
21                   70                   1                    4035                 3                    10.760000            
21                   142                  1                    632                  0                    inf                  
21                   82                   1                    3925                 5                    6.280000             
21                   130                  1                    1215                 0                    inf                  
21                   115                  1                    1781                 3                    4.749333             
21                   116                  1                    1256                 1                    10.048000            
21                   117                  1                    1329                 1                    10.632000            
21                   114                  1                    1769                 1                    14.152000            
21                   118                  6                    33978                32                   8.494500             
21                   104                  6                    30380                29                   8.380690             
21                   105                  6                    56486                53                   8.526189             
21                   106                  6                    55721                53                   8.410717             
21                   11                   6                    520                  0                    inf                  
21                   23                   6                    89809                93                   7.725505             
21                   35                   6                    104977               110                  7.634691             
21                   47                   5                    64904                68                   7.635765             
22                   8                    2                    463                  0                    inf                  
22                   9                    2                    463                  0                    inf                  
22                   10                   2                    463                  1                    3.704000             
22                   20                   2                    3877                 5                    6.203200             
22                   21                   2                    3084                 2                    12.336000            
22                   22                   2                    1531                 0                    inf                  
22                   32                   2                    19000                18                   8.444445             
22                   33                   2                    7287                 6                    9.716000             
22                   34                   2                    2518                 1                    20.143999            
22                   44                   2                    18002                20                   7.200800             
22                   45                   2                    7033                 7                    8.037714             
22                   46                   2                    7439                 6                    9.918667             
22                   128                  2                    1712                 1                    13.696000            
22                   129                  2                    3248                 4                    6.496000             
22                   130                  2                    2860                 1                    22.879999            
22                   140                  2                    4124                 3                    10.997334            
22                   141                  2                    3373                 4                    6.746000             
22                   142                  2                    2679                 1                    21.431999            
22                   116                  2                    5344                 6                    7.125333             
22                   117                  2                    3903                 3                    10.408000            
22                   118                  2                    3102                 3                    8.272000             
22                   56                   2                    13912                12                   9.274667             
22                   7                    5                    495                  0                    inf                  
22                   19                   5                    495                  0                    inf                  
22                   31                   5                    13625                13                   8.384615             
22                   43                   5                    78572                81                   7.760198             
22                   127                  4                    7999                 7                    9.141714             
22                   139                  4                    5339                 4                    10.678000            
22                   115                  4                    16476                17                   7.753412             
22                   55                   4                    45816                48                   7.636000             
22                   57                   4                    26281                26                   8.086461             
22                   6                    5                    495                  0                    inf                  
22                   18                   5                    495                  0                    inf                  
22                   30                   5                    495                  1                    3.960000             
22                   42                   5                    20292                22                   7.378909             
22                   126                  5                    15575                15                   8.306666             
