chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 2                    10.408000            
2                    103                  6                    2223                 2                    8.892000             
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 1                    16.591999            
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 3                    5.554667             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    29                   6                    1097                 2                    4.388000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 5                    2.414400             
2                    68                   6                    2405                 0                    inf                  
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 4                    5.626000             
2                    104                  6                    2529                 1                    20.232000            
2                    32                   6                    926                  0                    inf                  
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 3                    5.496000             
2                    113                  6                    1716                 1                    13.728000            
2                    116                  6                    1887                 2                    7.548000             
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  2                    3.700000             
2                    28                   6                    973                  2                    3.892000             
2                    40                   6                    1021                 1                    8.168000             
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 3                    4.877333             
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 2                    6.080000             
2                    20                   6                    862                  0                    inf                  
2                    112                  6                    1845                 3                    4.920000             
2                    16                   6                    805                  0                    inf                  
2                    33                   6                    884                  1                    7.072000             
2                    45                   6                    949                  2                    3.796000             
2                    57                   6                    2937                 3                    7.832000             
2                    69                   6                    2516                 3                    6.709333             
2                    81                   6                    2353                 2                    9.412000             
2                    93                   6                    2556                 3                    6.816000             
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 3                    6.573333             
2                    21                   6                    987                  0                    inf                  
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                12                   6.700667             
3                    78                   6                    14535                19                   6.120000             
3                    79                   6                    23969                30                   6.391733             
3                    44                   5                    3912                 4                    7.824000             
3                    56                   5                    6312                 8                    6.312000             
3                    68                   5                    11103                15                   5.921600             
3                    80                   5                    15604                18                   6.935111             
3                    90                   5                    14177                17                   6.671529             
3                    91                   5                    18881                25                   6.041920             
3                    92                   5                    17871                20                   7.148400             
3                    102                  5                    16599                21                   6.323429             
3                    103                  5                    16028                20                   6.411200             
3                    104                  5                    18440                23                   6.413913             
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  3                    1.773333             
3                    114                  1                    777                  0                    inf                  
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  2                    2.608000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  3                    1.893333             
3                    105                  1                    887                  0                    inf                  
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  1                    4.800000             
3                    30                   1                    588                  0                    inf                  
3                    117                  1                    694                  2                    2.776000             
3                    33                   1                    596                  1                    4.768000             
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  2                    1.900000             
2                    128                  1                    520                  0                    inf                  
2                    125                  1                    487                  1                    3.896000             
2                    129                  1                    523                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    641                  0                    inf                  
3                    65                   1                    753                  0                    inf                  
3                    77                   1                    908                  2                    3.632000             
3                    89                   1                    955                  3                    2.546667             
3                    101                  1                    877                  0                    inf                  
3                    113                  1                    898                  0                    inf                  
3                    29                   1                    595                  2                    2.380000             
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  2                    2.540000             
3                    129                  1                    575                  1                    4.600000             
3                    125                  1                    824                  2                    3.296000             
3                    46                   6                    5018                 6                    6.690667             
3                    58                   6                    24415                30                   6.510667             
3                    70                   6                    21355                27                   6.327407             
3                    82                   6                    24197                30                   6.452533             
3                    94                   6                    25297                33                   6.132606             
3                    106                  6                    26218                33                   6.355879             
3                    118                  6                    35115                44                   6.384545             
3                    34                   6                    3532                 3                    9.418667             
3                    130                  6                    38467                50                   6.154720             
3                    18                   6                    4108                 6                    5.477334             
3                    19                   6                    3792                 4                    7.584000             
3                    20                   6                    3386                 4                    6.772000             
3                    21                   6                    3911                 4                    7.822000             
3                    17                   6                    4330                 6                    5.773334             
3                    22                   6                    3125                 3                    8.333333             
4                    43                   4                    3795                 5                    6.072000             
4                    44                   4                    2232                 2                    8.928000             
4                    45                   4                    1980                 2                    7.920000             
4                    55                   4                    3544                 2                    14.176000            
4                    56                   4                    5024                 5                    8.038400             
4                    57                   4                    12580                13                   7.741539             
4                    67                   4                    3607                 4                    7.214000             
4                    68                   4                    9124                 9                    8.110222             
4                    69                   4                    12505                13                   7.695385             
4                    79                   4                    9007                 10                   7.205600             
4                    80                   4                    15155                15                   8.082666             
4                    81                   4                    14070                16                   7.035000             
4                    91                   4                    18801                21                   7.162286             
4                    92                   4                    18061                21                   6.880381             
4                    103                  4                    16313                18                   7.250222             
4                    104                  4                    20448                24                   6.816000             
4                    42                   5                    7781                 8                    7.781000             
4                    54                   5                    6728                 7                    7.689143             
4                    66                   5                    5691                 5                    9.105600             
4                    78                   5                    12532                15                   6.683733             
4                    90                   5                    28009                33                   6.790061             
4                    102                  5                    37688                45                   6.700089             
4                    114                  4                    12886                14                   7.363429             
4                    115                  4                    12455                14                   7.117143             
4                    116                  4                    18154                20                   7.261600             
4                    41                   4                    2901                 2                    11.604000            
4                    53                   4                    3559                 4                    7.118000             
4                    65                   4                    6837                 6                    9.116000             
4                    77                   6                    59283                71                   6.679775             
4                    89                   6                    48404                60                   6.453866             
4                    101                  6                    46562                55                   6.772655             
4                    113                  6                    31728                37                   6.860108             
4                    30                   6                    12093                14                   6.910286             
4                    31                   6                    10657                11                   7.750546             
4                    32                   6                    7110                 8                    7.110000             
4                    29                   6                    11544                12                   7.696000             
4                    126                  3                    6897                 7                    7.882286             
4                    127                  3                    5805                 6                    7.740000             
4                    128                  3                    6311                 6                    8.414667             
4                    125                  3                    5570                 6                    7.426667             
4                    93                   3                    7909                 11                   5.752000             
4                    105                  3                    9826                 11                   7.146182             
4                    117                  3                    9815                 10                   7.852000             
4                    33                   3                    1025                 1                    8.200000             
4                    129                  3                    10861                12                   7.240667             
4                    40                   1                    575                  1                    4.600000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  1                    5.728000             
4                    76                   1                    617                  2                    2.468000             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  4                    1.302000             
5                    42                   5                    5741                 7                    6.561143             
5                    43                   5                    4734                 4                    9.468000             
5                    54                   5                    3244                 2                    12.976000            
5                    55                   5                    3337                 4                    6.674000             
5                    66                   5                    2284                 3                    6.090667             
5                    67                   5                    3141                 3                    8.376000             
5                    78                   5                    9445                 10                   7.556000             
5                    79                   5                    17154                21                   6.534857             
5                    90                   5                    27276                33                   6.612364             
5                    91                   5                    42322                53                   6.388227             
5                    102                  5                    41512                50                   6.641920             
5                    103                  5                    40604                51                   6.369255             
5                    41                   5                    5382                 5                    8.611200             
5                    53                   5                    4063                 4                    8.126000             
5                    65                   5                    12117                14                   6.924000             
5                    77                   5                    25691                32                   6.422750             
5                    44                   5                    3869                 4                    7.738000             
5                    56                   5                    6462                 7                    7.385143             
5                    68                   5                    16711                20                   6.684400             
5                    80                   5                    30221                37                   6.534270             
5                    92                   5                    43154                51                   6.769255             
5                    104                  1                    823                  0                    inf                  
5                    30                   1                    458                  2                    1.832000             
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    89                   1                    781                  1                    6.248000             
5                    101                  1                    584                  1                    4.672000             
5                    29                   1                    472                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  2                    3.424000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  2                    2.984000             
5                    33                   1                    456                  0                    inf                  
5                    114                  1                    789                  1                    6.312000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  2                    2.756000             
5                    113                  1                    617                  0                    inf                  
5                    117                  1                    782                  2                    3.128000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  3                    1.570667             
4                    20                   1                    597                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  2                    1.868000             
5                    20                   1                    451                  0                    inf                  
5                    17                   1                    451                  2                    1.804000             
5                    21                   1                    451                  0                    inf                  
5                    34                   1                    452                  2                    1.808000             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  1                    6.792000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  2                    2.860000             
5                    94                   1                    631                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
4                    34                   1                    577                  2                    2.308000             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  1                    5.040000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  0                    inf                  
5                    10                   1                    457                  0                    inf                  
5                    6                    1                    465                  0                    inf                  
5                    23                   1                    453                  1                    3.624000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  2                    1.860000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  1                    4.672000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  4                    1.174000             
5                    11                   1                    457                  1                    3.656000             
4                    7                    5                    3791                 6                    5.054667             
4                    8                    5                    4045                 4                    8.090000             
4                    9                    5                    3882                 4                    7.764000             
4                    10                   5                    4040                 4                    8.080000             
4                    6                    5                    4110                 4                    8.220000             
5                    24                   5                    3121                 4                    6.242000             
5                    36                   5                    2483                 2                    9.932000             
5                    48                   5                    550                  0                    inf                  
5                    60                   5                    5420                 8                    5.420000             
5                    72                   5                    9138                 10                   7.310400             
5                    84                   5                    8500                 9                    7.555555             
5                    96                   5                    13352                14                   7.629714             
5                    12                   5                    3343                 4                    6.686000             
5                    108                  5                    16015                18                   7.117778             
4                    35                   4                    1390                 2                    5.560000             
4                    47                   4                    1563                 2                    6.252000             
4                    59                   4                    6115                 7                    6.988572             
4                    71                   4                    7477                 7                    8.545143             
4                    83                   4                    5846                 5                    9.353600             
4                    95                   4                    9021                 9                    8.018666             
4                    107                  4                    7064                 7                    8.073143             
4                    23                   4                    967                  0                    inf                  
4                    119                  4                    8363                 10                   6.690400             
5                    118                  4                    23384                25                   7.482880             
5                    119                  4                    9829                 10                   7.863200             
5                    13                   3                    512                  0                    inf                  
5                    25                   3                    535                  0                    inf                  
5                    37                   3                    756                  2                    3.024000             
5                    49                   3                    796                  1                    6.368000             
5                    61                   3                    2251                 1                    18.007999            
5                    73                   3                    1533                 2                    6.132000             
5                    85                   3                    2235                 1                    17.879999            
5                    1                    3                    510                  0                    inf                  
5                    97                   3                    3125                 2                    12.500000            
5                    2                    3                    504                  0                    inf                  
5                    14                   3                    540                  0                    inf                  
5                    26                   3                    621                  1                    4.968000             
5                    38                   3                    641                  3                    1.709333             
5                    50                   3                    576                  0                    inf                  
5                    62                   3                    2410                 2                    9.640000             
5                    74                   3                    1964                 2                    7.856000             
5                    86                   3                    2280                 2                    9.120000             
5                    133                  3                    9072                 9                    8.064000             
5                    143                  3                    12151                14                   6.943429             
5                    144                  3                    8000                 9                    7.111111             
5                    142                  3                    10742                10                   8.593600             
5                    134                  3                    7741                 9                    6.880889             
5                    120                  6                    37567                43                   6.989209             
5                    98                   6                    33013                34                   7.767765             
6                    13                   6                    4112                 6                    5.482666             
6                    24                   6                    4156                 3                    11.082666            
6                    25                   6                    4570                 5                    7.312000             
6                    36                   6                    3176                 3                    8.469334             
6                    37                   6                    3453                 4                    6.906000             
6                    48                   6                    521                  0                    inf                  
