chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  3                    1.557333             
5                    113                  1                    617                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
5                    41                   1                    477                  1                    3.816000             
5                    125                  1                    559                  0                    inf                  
4                    141                  1                    682                  3                    1.818667             
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  3                    1.205333             
5                    138                  1                    827                  0                    inf                  
5                    139                  1                    732                  3                    1.952000             
5                    140                  1                    718                  0                    inf                  
5                    141                  1                    711                  3                    1.896000             
5                    137                  1                    711                  1                    5.688000             
4                    136                  1                    717                  7                    0.819429             
5                    52                   3                    1171                 1                    9.368000             
5                    64                   3                    5020                 5                    8.032000             
5                    76                   3                    4937                 3                    13.165334            
5                    88                   3                    4469                 4                    8.938000             
5                    100                  3                    4067                 2                    16.268000            
5                    112                  3                    3043                 2                    12.172000            
5                    124                  3                    5400                 4                    10.800000            
5                    136                  3                    8494                 6                    11.325334            
5                    40                   3                    759                  0                    inf                  
5                    29                   6                    6648                 6                    8.864000             
5                    32                   6                    4597                 3                    12.258667            
5                    28                   6                    6008                 4                    12.016000            
6                    42                   4                    2604                 2                    10.416000            
6                    43                   4                    2095                 2                    8.380000             
6                    54                   4                    1441                 1                    11.528000            
6                    55                   4                    1318                 1                    10.544000            
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 1                    11.064000            
6                    78                   4                    4074                 3                    10.864000            
6                    79                   4                    7385                 6                    9.846666             
6                    90                   4                    11623                8                    11.623000            
6                    91                   4                    16760                14                   9.577143             
6                    102                  4                    17859                14                   10.205143            
6                    103                  4                    17447                14                   9.969714             
6                    41                   4                    2112                 1                    16.896000            
6                    53                   4                    1922                 1                    15.376000            
6                    65                   4                    5228                 3                    13.941334            
6                    77                   4                    10689                8                    10.689000            
6                    89                   4                    9159                 7                    10.467428            
6                    101                  4                    9502                 7                    10.859428            
6                    29                   4                    1620                 2                    6.480000             
6                    30                   4                    1762                 1                    14.096000            
6                    31                   4                    1501                 1                    12.008000            
6                    44                   4                    1432                 1                    11.456000            
6                    56                   4                    2641                 1                    21.128000            
6                    68                   4                    7199                 6                    9.598666             
6                    80                   4                    12720                10                   10.176000            
6                    92                   4                    17762                14                   10.149714            
6                    104                  4                    22404                19                   9.433263             
6                    32                   4                    883                  0                    inf                  
6                    40                   4                    1531                 1                    12.248000            
6                    52                   4                    1738                 1                    13.904000            
6                    64                   4                    11041                9                    9.814222             
6                    76                   4                    10053                8                    10.053000            
6                    88                   4                    9588                 7                    10.957714            
6                    28                   1                    452                  0                    inf                  
6                    100                  1                    505                  0                    inf                  
5                    39                   1                    456                  1                    3.648000             
5                    51                   1                    451                  0                    inf                  
5                    63                   1                    618                  1                    4.944000             
5                    75                   1                    558                  0                    inf                  
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  1                    4.512000             
5                    111                  1                    583                  0                    inf                  
5                    123                  1                    567                  0                    inf                  
5                    27                   1                    451                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    18                   1                    459                  1                    3.672000             
5                    19                   1                    467                  0                    inf                  
5                    16                   1                    461                  0                    inf                  
5                    20                   1                    451                  0                    inf                  
6                    17                   1                    453                  1                    3.624000             
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  1                    6.600000             
6                    115                  1                    642                  0                    inf                  
6                    16                   1                    462                  1                    3.696000             
6                    20                   1                    452                  0                    inf                  
6                    112                  1                    544                  2                    2.176000             
6                    116                  1                    794                  0                    inf                  
6                    5                    6                    6438                 5                    10.300800            
6                    6                    6                    6120                 5                    9.792000             
6                    7                    6                    5324                 4                    10.648000            
6                    4                    6                    6416                 5                    10.265600            
6                    8                    6                    5567                 4                    11.134000            
6                    137                  5                    44736                38                   9.418105             
6                    138                  5                    46150                38                   9.715790             
6                    139                  5                    44533                52                   6.851231             
6                    136                  6                    77782                107                  5.815476             
