chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    99                   3                    10453                14                   5.973143             
3                    111                  3                    7753                 7                    8.860572             
3                    123                  6                    10948                13                   6.737231             
3                    136                  6                    27374                33                   6.636121             
3                    137                  6                    48097                60                   6.412933             
2                    62                   1                    4678                 4                    9.356000             
2                    74                   1                    2311                 1                    18.488001            
2                    86                   1                    1504                 2                    6.016000             
2                    98                   1                    1105                 0                    inf                  
2                    110                  1                    977                  2                    3.908000             
2                    122                  1                    627                  2                    2.508000             
2                    134                  1                    615                  0                    inf                  
2                    50                   1                    2619                 1                    20.952000            
3                    138                  1                    708                  0                    inf                  
3                    51                   1                    2240                 4                    4.480000             
3                    135                  1                    592                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    483                  1                    3.864000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  1                    4.240000             
2                    2                    1                    449                  0                    inf                  
3                    55                   1                    3569                 4                    7.138000             
3                    67                   1                    7005                 7                    8.005714             
3                    79                   1                    3751                 4                    7.502000             
3                    91                   1                    2257                 0                    inf                  
3                    103                  1                    2351                 4                    4.702000             
3                    115                  1                    3970                 4                    7.940000             
3                    127                  1                    694                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    40                   1                    988                  2                    3.952000             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  2                    3.216000             
3                    39                   1                    1641                 2                    6.564000             
3                    43                   1                    2947                 3                    7.858667             
2                    38                   1                    691                  2                    2.764000             
3                    50                   1                    2436                 5                    3.897600             
3                    62                   1                    4824                 4                    9.648000             
3                    74                   1                    2066                 2                    8.264000             
3                    86                   1                    1511                 3                    4.029333             
3                    98                   1                    1110                 2                    4.440000             
3                    110                  1                    772                  0                    inf                  
3                    122                  1                    662                  1                    5.296000             
3                    134                  1                    620                  0                    inf                  
3                    38                   1                    767                  3                    2.045333             
3                    27                   6                    12223                18                   5.432445             
3                    28                   6                    9417                 14                   5.381143             
3                    29                   6                    30113                46                   5.237043             
3                    30                   6                    22099                31                   5.702968             
3                    26                   6                    14145                20                   5.658000             
3                    15                   6                    2226                 3                    5.936000             
3                    16                   6                    6132                 9                    5.450667             
3                    17                   6                    10902                12                   7.268000             
3                    18                   6                    3655                 4                    7.310000             
3                    14                   6                    627                  0                    inf                  
3                    3                    6                    526                  2                    2.104000             
3                    4                    6                    2003                 2                    8.012000             
3                    5                    6                    20081                29                   5.539586             
3                    2                    6                    526                  0                    inf                  
3                    6                    6                    4145                 7                    4.737143             
3                    49                   1                    598                  2                    2.392000             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  2                    2.164000             
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  2                    2.896000             
3                    109                  1                    744                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    121                  1                    680                  0                    inf                  
4                    27                   1                    626                  3                    1.669333             
4                    28                   1                    617                  0                    inf                  
4                    39                   1                    1221                 2                    4.884000             
4                    40                   1                    1127                 1                    9.016000             
4                    51                   1                    2199                 4                    4.398000             
4                    52                   1                    1425                 2                    5.700000             
4                    63                   1                    4230                 4                    8.460000             
4                    64                   1                    1334                 1                    10.672000            
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 3                    2.984000             
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 3                    3.053333             
4                    77                   1                    708                  0                    inf                  
4                    15                   1                    491                  2                    1.964000             
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
4                    87                   1                    1363                 3                    3.634667             
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 0                    inf                  
4                    26                   1                    712                  2                    2.848000             
4                    38                   1                    1115                 3                    2.973333             
4                    50                   1                    1720                 2                    6.880000             
4                    62                   1                    4610                 4                    9.220000             
4                    74                   1                    2027                 2                    8.108000             
4                    14                   1                    449                  0                    inf                  
4                    86                   1                    1312                 3                    3.498667             
3                    25                   1                    510                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    2                    1                    449                  0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    101                  1                    1469                 4                    2.938000             
4                    18                   1                    500                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    98                   1                    1195                 0                    inf                  
4                    6                    1                    518                  2                    2.072000             
4                    102                  1                    1181                 0                    inf                  
4                    135                  6                    9942                 14                   5.681143             
4                    136                  6                    27807                41                   5.425756             
4                    137                  6                    45185                66                   5.476970             
4                    134                  6                    12317                17                   5.796235             
4                    138                  6                    16481                22                   5.993091             
3                    13                   5                    3393                 5                    5.428800             
3                    1                    5                    500                  0                    inf                  
4                    1                    5                    495                  3                    1.320000             
4                    13                   5                    2597                 2                    10.388000            
4                    25                   5                    2090                 2                    8.360000             
4                    37                   5                    9269                 16                   4.634500             
4                    49                   5                    9865                 13                   6.070769             
4                    61                   5                    11729                15                   6.255466             
4                    73                   5                    8297                 11                   6.034182             
4                    85                   5                    10403                13                   6.401846             
4                    133                  5                    16596                22                   6.034909             
4                    97                   6                    25103                38                   5.284842             
4                    110                  6                    20426                64                   2.553250             
4                    111                  6                    34572                105                  2.634057             
4                    112                  3                    5771                 14                   3.297714             
4                    113                  3                    7424                 18                   3.299556             
4                    114                  2                    3548                 9                    3.153778             
4                    109                  1                    718                  9                    0.638222             
5                    16                   2                    1244                 5                    1.990400             
5                    17                   2                    1496                 5                    2.393600             
5                    28                   2                    1509                 9                    1.341333             
5                    29                   2                    2942                 4                    5.884000             
5                    40                   2                    3518                 9                    3.127111             
5                    41                   2                    6143                 13                   3.780308             
5                    52                   2                    6943                 18                   3.085778             
5                    53                   2                    7559                 18                   3.359555             
5                    64                   2                    6475                 19                   2.726316             
5                    65                   1                    1592                 4                    3.184000             
5                    76                   1                    690                  0                    inf                  
5                    77                   1                    1174                 4                    2.348000             
5                    30                   1                    848                  0                    inf                  
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 5                    1.740800             
5                    66                   1                    1612                 4                    3.224000             
5                    78                   1                    1006                 5                    1.609600             
5                    18                   1                    512                  0                    inf                  
5                    88                   1                    812                  5                    1.299200             
5                    89                   1                    1296                 4                    2.592000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 5                    2.134400             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 13                   2.332923             
5                    75                   1                    1251                 0                    inf                  
5                    15                   1                    485                  4                    0.970000             
5                    90                   1                    872                  5                    1.395200             
5                    87                   1                    1079                 0                    inf                  
4                    19                   1                    606                  0                    inf                  
5                    100                  1                    1367                 4                    2.734000             
5                    101                  1                    1774                 5                    2.838400             
5                    102                  1                    1334                 5                    2.134400             
5                    99                   1                    1208                 0                    inf                  
5                    4                    1                    482                  1                    3.856000             
5                    5                    1                    771                  4                    1.542000             
5                    6                    1                    516                  0                    inf                  
5                    3                    1                    448                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    31                   1                    558                  5                    0.892800             
5                    43                   1                    2829                 9                    2.514667             
5                    55                   1                    3885                 3                    10.360000            
5                    67                   1                    7072                 18                   3.143111             
5                    79                   1                    3684                 8                    3.684000             
5                    91                   1                    2841                 10                   2.272800             
5                    14                   3                    479                  0                    inf                  
5                    26                   3                    2515                 4                    5.030000             
5                    38                   3                    7378                 24                   2.459333             
5                    50                   3                    17548                50                   2.807680             
5                    62                   3                    30059                114                  2.109404             
5                    74                   3                    16484                58                   2.273655             
5                    86                   3                    10464                41                   2.041756             
5                    98                   3                    9593                 35                   2.192686             
5                    111                  3                    6390                 19                   2.690526             
5                    112                  3                    6940                 23                   2.413913             
5                    113                  2                    4614                 12                   3.076000             
5                    114                  2                    3484                 11                   2.533818             
5                    110                  2                    2157                 6                    2.876000             
5                    103                  2                    24455                94                   2.081277             
5                    2                    1                    448                  0                    inf                  
5                    7                    1                    450                  0                    inf                  
5                    136                  1                    775                  0                    inf                  
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  6                    0.905333             
5                    139                  1                    791                  0                    inf                  
5                    135                  1                    569                  6                    0.758667             
5                    8                    1                    448                  1                    3.584000             
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 11                   1.242182             
5                    44                   1                    4561                 11                   3.317091             
5                    56                   1                    5961                 18                   2.649333             
5                    68                   1                    7700                 30                   2.053333             
5                    80                   1                    8673                 29                   2.392552             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    18                   1                    496                  6                    0.661333             
6                    19                   1                    617                  0                    inf                  
6                    30                   1                    834                  6                    1.112000             
6                    31                   1                    576                  0                    inf                  
6                    42                   1                    1085                 6                    1.446667             
6                    43                   1                    4654                 18                   2.068444             
6                    54                   1                    1388                 6                    1.850667             
6                    55                   1                    4412                 11                   3.208727             
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  6                    1.005333             
6                    5                    1                    797                  0                    inf                  
