chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    112                  1                    3731                 2                    14.924000            
2                    28                   1                    1365                 2                    5.460000             
2                    125                  1                    3836                 4                    7.672000             
2                    126                  1                    3697                 5                    5.915200             
2                    127                  1                    3349                 4                    6.698000             
2                    128                  5                    90776                115                  6.314852             
2                    124                  6                    164091               208                  6.311193             
1                    17                   5                    4899                 5                    7.838400             
1                    18                   5                    4655                 5                    7.448000             
1                    19                   5                    3579                 3                    9.544000             
1                    20                   5                    4419                 6                    5.892000             
1                    16                   5                    7791                 6                    10.388000            
2                    17                   5                    3947                 5                    6.315200             
2                    18                   5                    4747                 6                    6.329333             
2                    19                   5                    4588                 4                    9.176000             
2                    20                   5                    4389                 3                    11.704000            
2                    16                   5                    9933                 11                   7.224000             
3                    42                   3                    2002                 3                    5.338666             
3                    43                   3                    2823                 2                    11.292000            
3                    54                   3                    2582                 2                    10.328000            
3                    55                   3                    9184                 12                   6.122667             
3                    66                   3                    3705                 4                    7.410000             
3                    67                   3                    10059                14                   5.748000             
3                    78                   3                    3344                 4                    6.688000             
3                    79                   3                    3540                 5                    5.664000             
3                    90                   3                    1951                 2                    7.804000             
3                    91                   3                    6857                 9                    6.095111             
3                    102                  3                    13915                19                   5.858947             
3                    103                  3                    3817                 4                    7.634000             
3                    41                   3                    1620                 2                    6.480000             
3                    53                   3                    2747                 4                    5.494000             
3                    65                   3                    4456                 4                    8.912000             
3                    77                   4                    9514                 11                   6.919273             
3                    89                   4                    35717                49                   5.831347             
3                    101                  4                    48342                69                   5.604869             
3                    44                   3                    10270                12                   6.846667             
3                    56                   3                    23563                31                   6.080774             
3                    68                   3                    8507                 10                   6.805600             
3                    80                   4                    15608                20                   6.243200             
3                    92                   4                    47523                66                   5.760364             
3                    104                  4                    29594                43                   5.505860             
3                    30                   3                    1724                 2                    6.896000             
3                    31                   3                    1371                 2                    5.484000             
3                    114                  3                    29084                39                   5.965949             
3                    115                  3                    14440                21                   5.500952             
3                    32                   4                    7386                 7                    8.441143             
3                    29                   4                    2215                 2                    8.860000             
3                    116                  4                    65697                92                   5.712782             
3                    113                  4                    94992                133                  5.713805             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    28                   1                    695                  2                    2.780000             
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 3                    6.269333             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 1                    17.656000            
3                    100                  1                    2545                 2                    10.180000            
3                    112                  1                    4592                 5                    7.347200             
3                    16                   1                    747                  0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 2                    18.011999            
3                    69                   1                    3135                 3                    8.360000             
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 3                    8.717334             
3                    105                  1                    5114                 5                    8.182400             
3                    117                  1                    4681                 3                    12.482667            
3                    21                   2                    1788                 3                    4.768000             
4                    42                   5                    5766                 7                    6.589714             
4                    43                   5                    5344                 3                    14.250667            
4                    54                   5                    6245                 7                    7.137143             
4                    55                   5                    6386                 6                    8.514667             
4                    66                   5                    7291                 8                    7.291000             
4                    67                   5                    7562                 7                    8.642285             
4                    78                   5                    7467                 6                    9.956000             
4                    79                   5                    8993                 9                    7.993778             
4                    90                   5                    6687                 5                    10.699200            
4                    91                   5                    26789                29                   7.390069             
4                    44                   5                    4722                 4                    9.444000             
4                    56                   5                    6437                 7                    7.356571             
4                    68                   5                    7428                 9                    6.602667             
4                    80                   5                    18738                20                   7.495200             
4                    92                   5                    66989                73                   7.341260             
4                    102                  4                    25086                28                   7.167428             
4                    103                  4                    6806                 7                    7.778286             
4                    104                  4                    20160                22                   7.330909             
4                    30                   4                    1788                 3                    4.768000             
4                    31                   4                    1651                 0                    inf                  
4                    41                   4                    3468                 4                    6.936000             
4                    53                   4                    4293                 4                    8.586000             
4                    65                   4                    4883                 5                    7.812800             
4                    77                   4                    6368                 5                    10.188800            
4                    89                   4                    10485                12                   6.990000             
4                    101                  4                    39126                42                   7.452571             
4                    32                   4                    1715                 2                    6.860000             
4                    29                   4                    2248                 1                    17.983999            
4                    114                  4                    34900                39                   7.158974             
4                    115                  4                    20560                23                   7.151304             
4                    116                  4                    51227                55                   7.451200             
4                    113                  4                    97742                109                  7.173725             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  1                    4.960000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  2                    2.536000             
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 1                    16.936001            
4                    100                  1                    2375                 3                    6.333333             
4                    112                  1                    4262                 4                    8.524000             
4                    16                   1                    686                  0                    inf                  
5                    41                   4                    2321                 3                    6.189333             
5                    42                   4                    2086                 4                    4.172000             
5                    43                   4                    1649                 0                    inf                  
5                    53                   4                    2650                 1                    21.200001            
5                    54                   4                    2938                 4                    5.876000             
5                    55                   4                    3252                 4                    6.504000             
5                    65                   4                    3538                 3                    9.434667             
5                    66                   4                    3577                 5                    5.723200             
5                    67                   4                    4218                 4                    8.436000             
5                    77                   4                    4842                 3                    12.912000            
5                    78                   4                    3532                 3                    9.418667             
5                    79                   4                    3893                 4                    7.786000             
5                    89                   4                    6149                 7                    7.027429             
5                    90                   4                    2749                 4                    5.498000             
5                    91                   4                    10407                10                   8.325600             
5                    101                  4                    29250                35                   6.685714             
5                    102                  4                    20098                22                   7.308363             
5                    103                  4                    4359                 3                    11.624000            
5                    29                   4                    1744                 2                    6.976000             
5                    30                   4                    1403                 0                    inf                  
5                    31                   4                    1192                 1                    9.536000             
5                    40                   4                    2595                 2                    10.380000            
5                    52                   4                    2770                 3                    7.386667             
5                    64                   4                    3544                 4                    7.088000             
5                    76                   4                    8202                 7                    9.373714             
5                    88                   4                    36574                42                   6.966476             
5                    100                  4                    41662                48                   6.943666             
5                    28                   4                    2342                 2                    9.368000             
5                    44                   4                    1603                 2                    6.412000             
5                    56                   4                    2535                 2                    10.140000            
5                    68                   4                    3657                 3                    9.752000             
5                    80                   4                    8531                 9                    7.583111             
5                    92                   4                    26329                30                   7.021067             
5                    113                  4                    70638                83                   6.808482             
5                    114                  4                    19762                23                   6.873739             
5                    115                  4                    13068                14                   7.467429             
5                    112                  4                    65281                77                   6.782442             
5                    17                   5                    3291                 3                    8.776000             
5                    18                   5                    2718                 2                    10.872000            
5                    19                   5                    2793                 3                    7.448000             
5                    16                   5                    3787                 2                    15.148000            
5                    32                   5                    2829                 4                    5.658000             
5                    104                  5                    30153                34                   7.094823             
5                    116                  5                    78352                91                   6.888088             
5                    20                   6                    3577                 3                    9.538667             
6                    42                   3                    1349                 1                    10.792000            
6                    43                   3                    1194                 3                    3.184000             
6                    54                   3                    1629                 2                    6.516000             
6                    55                   3                    1531                 0                    inf                  
6                    66                   3                    2325                 2                    9.300000             
6                    67                   3                    2701                 4                    5.402000             
6                    78                   3                    2311                 2                    9.244000             
6                    79                   3                    2589                 1                    20.712000            
6                    90                   3                    1408                 2                    5.632000             
6                    91                   3                    5560                 7                    6.354286             
6                    102                  3                    9583                 10                   7.666400             
6                    103                  3                    2556                 1                    20.448000            
6                    44                   3                    1080                 0                    inf                  
6                    56                   3                    1633                 2                    6.532000             
6                    68                   3                    2774                 3                    7.397333             
6                    80                   3                    4854                 3                    12.944000            
6                    92                   3                    13949                15                   7.439466             
6                    30                   3                    1103                 1                    8.824000             
6                    31                   3                    873                  2                    3.492000             
6                    104                  3                    8865                 9                    7.880000             
6                    32                   3                    1086                 0                    inf                  
6                    41                   3                    995                  1                    7.960000             
6                    53                   3                    1571                 1                    12.568000            
6                    65                   3                    2593                 2                    10.372000            
6                    77                   3                    2985                 4                    5.970000             
6                    89                   3                    5242                 5                    8.387200             
6                    29                   5                    3103                 2                    12.412000            
6                    101                  5                    48471                57                   6.802948             
6                    45                   5                    4444                 5                    7.110400             
6                    57                   5                    4740                 6                    6.320000             
6                    69                   5                    5077                 4                    10.154000            
6                    81                   5                    10381                11                   7.549818             
6                    93                   5                    53215                62                   6.866452             
6                    105                  6                    195219               228                  6.849790             
6                    114                  4                    17463                21                   6.652571             
6                    115                  3                    8279                 7                    9.461715             
6                    116                  3                    24972                30                   6.659200             
6                    33                   3                    1005                 0                    inf                  
6                    113                  3                    29078                35                   6.646400             
6                    117                  3                    33318                39                   6.834462             
5                    33                   3                    1032                 0                    inf                  
5                    45                   3                    1108                 1                    8.864000             
5                    57                   3                    870                  0                    inf                  
5                    69                   3                    2477                 4                    4.954000             
5                    81                   3                    4251                 4                    8.502000             
5                    93                   3                    14000                16                   7.000000             
5                    105                  3                    29085                32                   7.271250             
5                    117                  3                    27768                31                   7.165936             
5                    21                   1                    589                  0                    inf                  
6                    18                   1                    562                  1                    4.496000             
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  1                    4.168000             
6                    17                   1                    531                  0                    inf                  
6                    21                   1                    602                  1                    4.816000             
6                    28                   1                    523                  3                    1.394667             
6                    40                   1                    485                  0                    inf                  
6                    52                   1                    520                  1                    4.160000             
6                    64                   1                    650                  0                    inf                  
6                    76                   1                    742                  1                    5.936000             
6                    88                   1                    1269                 2                    5.076000             
6                    100                  1                    1722                 2                    6.888000             
6                    112                  1                    2770                 1                    22.160000            
6                    16                   1                    552                  0                    inf                  
7                    43                   4                    2078                 4                    4.156000             
7                    44                   4                    1795                 2                    7.180000             
7                    55                   4                    2900                 3                    7.733333             
7                    56                   4                    2925                 4                    5.850000             
7                    67                   4                    3551                 1                    28.408001            
7                    68                   4                    3691                 4                    7.382000             
7                    79                   4                    4318                 3                    11.514667            
7                    80                   4                    9236                 11                   6.717091             
7                    91                   4                    12257                13                   7.542769             
7                    92                   4                    27000                32                   6.750000             
7                    103                  4                    4664                 4                    9.328000             
7                    104                  4                    17932                22                   6.520727             
7                    42                   5                    5107                 4                    10.214000            
7                    54                   5                    5013                 6                    6.684000             
7                    66                   5                    5953                 6                    7.937333             
7                    78                   5                    5464                 6                    7.285333             
7                    90                   5                    5065                 5                    8.104000             
7                    102                  5                    46749                56                   6.678429             
7                    30                   4                    1846                 1                    14.768000            
7                    31                   4                    1797                 2                    7.188000             
7                    32                   4                    1453                 0                    inf                  
7                    45                   4                    1622                 2                    6.488000             
7                    57                   4                    2663                 2                    10.652000            
7                    69                   4                    3307                 4                    6.614000             
7                    81                   4                    6158                 6                    8.210667             
7                    93                   4                    26182                32                   6.545500             
7                    105                  4                    62727                75                   6.690880             
7                    114                  4                    19498                23                   6.781913             
7                    115                  4                    14846                16                   7.423000             
7                    116                  4                    48416                61                   6.349639             
7                    41                   4                    2585                 2                    10.340000            
7                    53                   4                    3341                 6                    4.454667             
7                    65                   4                    3936                 4                    7.872000             
7                    77                   4                    4707                 3                    12.552000            
7                    89                   4                    4168                 4                    8.336000             
7                    101                  4                    51746                64                   6.468250             
7                    29                   5                    3828                 4                    7.656000             
7                    33                   5                    3643                 3                    9.714666             
