chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    118                  1                    4620                 4                    9.240000             
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    6                    1                    689                  0                    inf                  
3                    10                   1                    770                  2                    3.080000             
3                    23                   6                    10059                9                    8.941334             
3                    35                   6                    19326                17                   9.094588             
3                    47                   6                    34964                31                   9.022967             
3                    59                   6                    67246                64                   8.405750             
3                    71                   6                    91598                86                   8.520744             
3                    83                   6                    60727                58                   8.376138             
3                    95                   6                    92742                87                   8.528000             
4                    32                   5                    3392                 1                    27.136000            
4                    33                   5                    3429                 3                    9.144000             
4                    44                   5                    4722                 3                    12.592000            
4                    45                   5                    4891                 4                    9.782000             
4                    56                   5                    6437                 5                    10.299200            
4                    57                   5                    14423                11                   10.489454            
4                    68                   5                    7428                 6                    9.904000             
4                    31                   4                    1651                 2                    6.604000             
4                    43                   4                    2351                 1                    18.808001            
4                    55                   4                    4073                 5                    6.516800             
4                    67                   4                    4895                 4                    9.790000             
4                    69                   4                    4190                 2                    16.760000            
4                    79                   4                    5377                 4                    10.754000            
4                    80                   4                    10602                9                    9.424000             
4                    81                   4                    7665                 7                    8.760000             
4                    91                   4                    15364                13                   9.454769             
4                    92                   4                    35423                33                   8.587394             
4                    93                   4                    26792                24                   8.930667             
4                    103                  4                    6806                 5                    10.889600            
4                    104                  4                    20160                18                   8.960000             
4                    105                  4                    55632                50                   8.901120             
4                    42                   5                    5766                 5                    9.225600             
4                    54                   5                    6245                 6                    8.326667             
4                    66                   5                    7291                 6                    9.721334             
4                    78                   5                    7467                 6                    9.956000             
4                    90                   5                    6687                 4                    13.374000            
4                    102                  5                    47824                45                   8.502045             
4                    30                   5                    4054                 3                    10.810667            
4                    115                  5                    34854                33                   8.449454             
4                    114                  4                    34900                31                   9.006452             
4                    116                  4                    51227                48                   8.537833             
4                    41                   4                    3468                 2                    13.872000            
4                    53                   4                    4293                 3                    11.448000            
4                    65                   4                    4883                 4                    9.766000             
4                    77                   4                    6368                 4                    12.736000            
4                    89                   4                    10485                9                    9.320000             
4                    101                  4                    39126                36                   8.694667             
4                    29                   4                    2248                 2                    8.992000             
4                    113                  4                    97742                93                   8.407914             
4                    17                   2                    836                  0                    inf                  
4                    18                   2                    740                  2                    2.960000             
4                    19                   2                    674                  0                    inf                  
4                    20                   2                    794                  0                    inf                  
4                    28                   2                    1047                 1                    8.376000             
4                    40                   2                    1226                 2                    4.904000             
4                    52                   2                    1211                 0                    inf                  
4                    64                   2                    2162                 3                    5.765333             
4                    76                   2                    4691                 5                    7.505600             
4                    88                   2                    12112                9                    10.766222            
4                    100                  2                    14320                13                   8.812307             
4                    112                  3                    42796                38                   9.009685             
4                    16                   3                    1653                 2                    6.612000             
4                    125                  1                    4955                 4                    9.910000             
4                    126                  1                    3717                 4                    7.434000             
4                    127                  1                    3674                 3                    9.797334             
4                    128                  1                    3045                 2                    12.180000            
4                    124                  1                    4505                 2                    18.020000            
5                    42                   5                    4312                 4                    8.624000             
5                    43                   5                    4286                 4                    8.572000             
5                    54                   5                    4574                 3                    12.197333            
5                    55                   5                    5397                 4                    10.794000            
5                    66                   5                    5335                 4                    10.670000            
5                    67                   5                    6573                 6                    8.764000             
5                    78                   5                    5759                 5                    9.214400             
5                    79                   5                    7013                 5                    11.220800            
5                    90                   5                    4447                 5                    7.115200             
5                    91                   5                    19687                16                   9.843500             
5                    102                  5                    37381                34                   8.795529             
5                    103                  5                    8411                 7                    9.612572             
5                    41                   5                    4291                 3                    11.442667            
5                    53                   5                    4023                 2                    16.091999            
5                    65                   5                    5339                 7                    6.101714             
5                    77                   5                    7892                 7                    9.019428             
5                    89                   5                    9495                 7                    10.851429            
5                    101                  5                    50868                47                   8.658383             
5                    114                  5                    35669                32                   8.917250             
5                    113                  4                    70638                66                   8.562181             
5                    115                  4                    13068                12                   8.712000             
5                    40                   4                    2595                 1                    20.760000            
5                    52                   4                    2770                 1                    22.160000            
5                    64                   4                    3544                 3                    9.450666             
5                    76                   4                    8202                 7                    9.373714             
5                    88                   4                    36574                33                   8.866425             
5                    100                  4                    41662                39                   8.546051             
5                    29                   4                    1744                 1                    13.952000            
5                    30                   4                    1403                 2                    5.612000             
5                    31                   4                    1192                 0                    inf                  
5                    112                  6                    200929               189                  8.504931             
5                    28                   6                    6040                 6                    8.053333             
5                    44                   2                    668                  0                    inf                  
5                    56                   2                    721                  1                    5.768000             
5                    68                   2                    1541                 2                    6.164000             
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 4                    8.994000             
4                    111                  1                    3614                 3                    9.637333             
4                    27                   1                    688                  0                    inf                  
4                    123                  1                    4375                 4                    8.750000             
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  1                    4.904000             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  1                    6.152000             
5                    87                   1                    2707                 3                    7.218667             
5                    99                   1                    2912                 2                    11.648000            
5                    111                  1                    3180                 2                    12.720000            
5                    27                   1                    689                  0                    inf                  
5                    124                  1                    3237                 3                    8.632000             
5                    125                  1                    3624                 3                    9.664000             
5                    126                  1                    2750                 1                    22.000000            
5                    127                  1                    3230                 4                    6.460000             
5                    123                  1                    3465                 2                    13.860000            
5                    16                   1                    669                  0                    inf                  
5                    17                   1                    607                  1                    4.856000             
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  2                    2.424000             
5                    15                   1                    671                  0                    inf                  
6                    40                   4                    2299                 2                    9.196000             
6                    41                   4                    1997                 4                    3.994000             
6                    42                   4                    2190                 0                    inf                  
6                    52                   4                    2510                 1                    20.080000            
6                    53                   4                    2692                 1                    21.535999            
6                    54                   4                    2723                 3                    7.261333             
6                    64                   4                    3480                 2                    13.920000            
6                    65                   4                    3745                 2                    14.980000            
6                    66                   4                    3284                 4                    6.568000             
6                    76                   4                    10275                8                    10.275000            
6                    77                   4                    4731                 4                    9.462000             
6                    78                   4                    3288                 2                    13.152000            
6                    88                   4                    30582                29                   8.436414             
6                    89                   4                    9371                 8                    9.371000             
6                    90                   4                    2688                 1                    21.504000            
6                    100                  4                    35977                35                   8.223314             
6                    101                  4                    26544                25                   8.494080             
6                    102                  4                    19317                17                   9.090353             
6                    39                   4                    2862                 2                    11.448000            
6                    51                   4                    3240                 2                    12.960000            
6                    63                   4                    4131                 3                    11.016000            
6                    75                   4                    14975                13                   9.215384             
6                    87                   4                    56212                54                   8.327703             
6                    99                   5                    64745                62                   8.354194             
6                    112                  1                    2770                 1                    22.160000            
6                    113                  1                    2861                 2                    11.444000            
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  0                    inf                  
6                    111                  1                    2703                 3                    7.208000             
6                    27                   1                    530                  0                    inf                  
6                    114                  1                    2010                 1                    16.080000            
6                    30                   1                    493                  2                    1.972000             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 2                    6.320000             
5                    62                   1                    2838                 3                    7.568000             
5                    74                   1                    3889                 3                    10.370667            
5                    86                   1                    2935                 3                    7.826667             
5                    98                   1                    2322                 1                    18.576000            
5                    110                  1                    2816                 2                    11.264000            
5                    26                   1                    611                  0                    inf                  
5                    122                  1                    3462                 3                    9.232000             
6                    38                   1                    585                  0                    inf                  
6                    50                   1                    1013                 1                    8.104000             
6                    62                   1                    2909                 3                    7.757333             
6                    74                   1                    3480                 3                    9.280000             
6                    86                   1                    2252                 1                    18.016001            
6                    98                   1                    989                  0                    inf                  
6                    110                  1                    2423                 3                    6.461333             
6                    26                   1                    567                  0                    inf                  
6                    123                  1                    3009                 2                    12.036000            
6                    124                  1                    2518                 3                    6.714667             
6                    125                  1                    3376                 1                    27.007999            
6                    126                  1                    2950                 2                    11.800000            
6                    122                  1                    3027                 3                    8.072000             
