chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    114                  5                    28269                31                   7.295226             
4                    115                  5                    27991                29                   7.721655             
4                    113                  5                    14802                15                   7.894400             
4                    32                   6                    7110                 9                    6.320000             
4                    116                  6                    94835                104                  7.295000             
4                    28                   4                    2325                 2                    9.300000             
4                    40                   4                    2718                 4                    5.436000             
4                    52                   4                    2968                 1                    23.743999            
4                    64                   4                    11149                12                   7.432667             
4                    76                   4                    10385                12                   6.923333             
4                    88                   4                    9375                 8                    9.375000             
4                    100                  4                    8426                 7                    9.629714             
4                    112                  4                    8068                 8                    8.068000             
4                    17                   4                    1980                 2                    7.920000             
4                    18                   4                    2087                 2                    8.348000             
4                    19                   4                    1936                 2                    7.744000             
4                    20                   6                    5588                 6                    7.450667             
4                    16                   6                    6731                 7                    7.692572             
4                    33                   5                    4797                 7                    5.482285             
4                    45                   5                    4826                 3                    12.869333            
4                    57                   5                    28916                35                   6.609372             
4                    69                   5                    28286                30                   7.542933             
4                    81                   5                    30932                36                   6.873778             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    54                   1                    502                  2                    2.008000             
5                    55                   1                    473                  0                    inf                  
5                    66                   1                    498                  0                    inf                  
5                    67                   1                    497                  0                    inf                  
5                    78                   1                    602                  0                    inf                  
5                    79                   1                    674                  2                    2.696000             
5                    90                   1                    718                  0                    inf                  
5                    91                   1                    661                  2                    2.644000             
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  1                    5.560000             
5                    80                   1                    668                  2                    2.672000             
5                    92                   1                    679                  1                    5.432000             
5                    104                  1                    823                  2                    3.292000             
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  1                    3.624000             
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  2                    1.940000             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  2                    2.336000             
5                    29                   1                    472                  0                    inf                  
5                    114                  1                    789                  1                    6.312000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  2                    2.756000             
5                    113                  1                    617                  0                    inf                  
4                    93                   1                    738                  1                    5.904000             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  2                    2.664000             
4                    21                   1                    567                  0                    inf                  
5                    33                   1                    456                  1                    3.648000             
5                    45                   1                    459                  1                    3.672000             
5                    57                   1                    856                  1                    6.848000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  1                    5.792000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  2                    2.984000             
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  2                    1.836000             
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  0                    inf                  
5                    17                   1                    451                  1                    3.608000             
5                    21                   1                    451                  0                    inf                  
5                    34                   6                    4891                 6                    6.521333             
5                    46                   6                    5840                 5                    9.344000             
5                    58                   6                    54738                65                   6.736985             
5                    70                   6                    50568                60                   6.742400             
4                    34                   5                    3865                 4                    7.730000             
4                    46                   5                    5287                 6                    7.049333             
4                    58                   5                    25932                28                   7.409143             
4                    70                   5                    22806                26                   7.017231             
5                    82                   5                    25100                29                   6.924138             
5                    94                   5                    30453                35                   6.960686             
5                    106                  5                    32374                38                   6.815579             
5                    118                  6                    106151               126                  6.739746             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  2                    2.488000             
4                    22                   1                    580                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  1                    4.672000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  2                    2.348000             
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   6                    3889                 4                    7.778000             
5                    48                   6                    663                  0                    inf                  
5                    60                   6                    10475                14                   5.985714             
5                    72                   6                    21212                23                   7.378087             
5                    84                   6                    19663                22                   7.150182             
5                    96                   6                    29026                32                   7.256500             
5                    108                  6                    34582                39                   7.093744             
5                    120                  6                    37567                43                   6.989209             
5                    24                   6                    5166                 6                    6.888000             
6                    45                   4                    858                  2                    3.432000             
6                    46                   4                    1112                 2                    4.448000             
6                    47                   4                    1100                 2                    4.400000             
6                    57                   4                    10978                11                   7.984000             
6                    58                   4                    10851                10                   8.680800             
6                    59                   4                    5663                 7                    6.472000             
6                    69                   4                    11347                11                   8.252363             
6                    70                   4                    10493                13                   6.457231             
6                    71                   4                    6778                 7                    7.746286             
6                    81                   4                    14450                15                   7.706666             
6                    82                   4                    11123                11                   8.089455             
6                    93                   1                    803                  0                    inf                  
6                    94                   1                    596                  1                    4.768000             
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  2                    2.364000             
6                    107                  1                    592                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  2                    2.664000             
6                    80                   1                    676                  3                    1.802667             
6                    92                   1                    661                  0                    inf                  
6                    104                  1                    826                  1                    6.608000             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  0                    inf                  
6                    119                  1                    705                  2                    2.820000             
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    35                   1                    481                  2                    1.924000             
6                    116                  1                    794                  1                    6.352000             
6                    32                   1                    458                  0                    inf                  
5                    127                  1                    696                  3                    1.856000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  1                    6.736000             
5                    126                  1                    704                  0                    inf                  
5                    130                  1                    733                  1                    5.864000             
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  0                    inf                  
6                    48                   1                    449                  2                    1.796000             
6                    60                   1                    539                  0                    inf                  
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  1                    3.952000             
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  2                    2.636000             
6                    36                   1                    456                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  0                    inf                  
6                    128                  1                    553                  2                    2.212000             
6                    132                  1                    731                  0                    inf                  
6                    43                   6                    7652                 8                    7.652000             
6                    55                   6                    4461                 5                    7.137600             
6                    67                   6                    4315                 4                    8.630000             
6                    79                   6                    32448                36                   7.210667             
6                    91                   6                    86645                101                  6.862970             
6                    103                  6                    82008                96                   6.834000             
6                    115                  6                    61375                72                   6.819445             
6                    31                   6                    5355                 5                    8.568000             
6                    127                  6                    57399                65                   7.064492             
6                    42                   5                    5314                 5                    8.502400             
6                    54                   5                    2939                 3                    7.837333             
6                    66                   5                    1959                 2                    7.836000             
6                    78                   5                    8752                 7                    10.002286            
6                    90                   5                    24667                27                   7.308741             
6                    102                  5                    38332                45                   6.814578             
6                    114                  5                    28840                34                   6.785882             
6                    30                   5                    4007                 3                    10.685333            
6                    126                  5                    33071                40                   6.614200             
6                    19                   5                    3362                 5                    5.379200             
6                    20                   5                    3024                 2                    12.096000            
6                    21                   5                    2760                 4                    5.520000             
6                    22                   5                    2133                 1                    17.063999            
6                    18                   5                    3129                 2                    12.516000            
6                    23                   5                    2699                 3                    7.197333             
7                    44                   4                    1417                 2                    5.668000             
7                    45                   4                    1319                 2                    5.276000             
7                    56                   4                    3375                 3                    9.000000             
7                    57                   4                    11897                11                   8.652364             
7                    68                   4                    7576                 8                    7.576000             
7                    69                   4                    11728                13                   7.217231             
7                    80                   4                    13038                15                   6.953600             
7                    81                   4                    14861                19                   6.257263             
