chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    113                  1                    599                  8                    0.599000             
3                    29                   1                    560                  0                    inf                  
3                    125                  1                    673                  7                    0.769143             
4                    31                   1                    574                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  7                    0.692571             
4                    77                   1                    616                  8                    0.616000             
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  0                    inf                  
4                    41                   1                    601                  7                    0.686857             
4                    113                  1                    618                  0                    inf                  
4                    30                   1                    575                  8                    0.575000             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  7                    1.032000             
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  8                    0.680000             
4                    29                   1                    556                  0                    inf                  
4                    125                  1                    683                  6                    0.910667             
4                    18                   6                    12460                61                   1.634098             
4                    19                   6                    11534                61                   1.512656             
4                    20                   6                    10025                46                   1.743478             
4                    21                   6                    7747                 31                   1.999226             
5                    42                   3                    1343                 7                    1.534857             
5                    43                   3                    1682                 7                    1.922286             
5                    44                   3                    2078                 0                    inf                  
5                    54                   3                    1581                 7                    1.806857             
5                    55                   3                    1823                 8                    1.823000             
5                    56                   3                    1743                 0                    inf                  
5                    66                   3                    1419                 8                    1.419000             
5                    67                   3                    1630                 8                    1.630000             
5                    68                   3                    2208                 8                    2.208000             
5                    78                   3                    4414                 21                   1.681524             
5                    79                   3                    3275                 15                   1.746667             
5                    80                   3                    2941                 9                    2.614222             
5                    90                   3                    5595                 22                   2.034545             
5                    91                   3                    3922                 15                   2.091733             
5                    102                  3                    6558                 29                   1.809103             
5                    103                  3                    6795                 23                   2.363478             
5                    92                   3                    2826                 15                   1.507200             
5                    104                  3                    4658                 34                   1.096000             
5                    30                   3                    1833                 0                    inf                  
5                    31                   3                    1862                 9                    1.655111             
5                    41                   3                    1771                 10                   1.416800             
5                    53                   3                    1209                 0                    inf                  
5                    65                   3                    1649                 18                   0.732889             
5                    77                   3                    3338                 19                   1.405474             
5                    89                   3                    5840                 29                   1.611035             
5                    101                  3                    5555                 29                   1.532414             
5                    32                   3                    2097                 9                    1.864000             
5                    114                  3                    6212                 38                   1.307789             
5                    115                  3                    6607                 38                   1.390947             
5                    116                  4                    9122                 48                   1.520333             
5                    113                  4                    7942                 48                   1.323667             
5                    29                   4                    2169                 10                   1.735200             
5                    126                  1                    903                  9                    0.802667             
5                    127                  1                    911                  0                    inf                  
5                    128                  1                    746                  0                    inf                  
5                    125                  1                    668                  9                    0.593778             
5                    45                   1                    644                  0                    inf                  
5                    57                   1                    699                  10                   0.559200             
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  10                   0.488800             
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    33                   1                    602                  11                   0.437818             
5                    129                  1                    702                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  9                    0.562667             
5                    20                   1                    563                  0                    inf                  
5                    17                   1                    587                  10                   0.469600             
5                    21                   1                    529                  0                    inf                  
6                    42                   3                    1397                 9                    1.241778             
6                    43                   3                    1699                 19                   0.715368             
6                    54                   3                    1714                 0                    inf                  
6                    55                   3                    1893                 10                   1.514400             
6                    66                   3                    1399                 8                    1.399000             
6                    67                   3                    1568                 10                   1.254400             
6                    78                   3                    4322                 20                   1.728800             
6                    79                   3                    3261                 24                   1.087000             
6                    90                   3                    5527                 17                   2.600941             
6                    91                   3                    3918                 12                   2.612000             
6                    102                  3                    6555                 23                   2.280000             
6                    103                  3                    6700                 24                   2.233333             
6                    44                   3                    2094                 6                    2.792000             
6                    56                   3                    1707                 7                    1.950857             
6                    68                   3                    2238                 6                    2.984000             
6                    80                   3                    3001                 6                    4.001333             
6                    92                   3                    2837                 6                    3.782667             
6                    104                  3                    4629                 19                   1.949053             
6                    41                   3                    1784                 5                    2.854400             
6                    53                   3                    1282                 0                    inf                  
6                    65                   3                    1617                 6                    2.156000             
6                    77                   3                    3301                 6                    4.401333             
6                    89                   3                    5764                 17                   2.712471             
6                    101                  3                    5458                 18                   2.425778             
6                    114                  3                    6148                 24                   2.049333             
6                    115                  4                    11125                37                   2.405406             
6                    116                  4                    9269                 37                   2.004108             
6                    113                  4                    7848                 30                   2.092800             
6                    30                   4                    2943                 6                    3.924000             
6                    31                   4                    2756                 6                    3.674667             
6                    32                   4                    3446                 6                    4.594666             
6                    29                   4                    2318                 6                    3.090667             
6                    126                  1                    890                  6                    1.186667             
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  6                    0.982667             
6                    125                  1                    660                  0                    inf                  
6                    45                   1                    657                  6                    0.876000             
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  0                    inf                  
6                    81                   1                    601                  6                    0.801333             
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  1                    3.720000             
6                    117                  1                    627                  6                    0.836000             
6                    33                   1                    587                  0                    inf                  
6                    129                  1                    697                  6                    0.929333             
7                    42                   1                    504                  3                    1.344000             
7                    43                   1                    595                  0                    inf                  
7                    54                   1                    591                  3                    1.576000             
7                    55                   1                    633                  0                    inf                  
7                    66                   1                    549                  3                    1.464000             
7                    67                   1                    563                  0                    inf                  
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  0                    inf                  
7                    90                   1                    591                  3                    1.576000             
7                    91                   1                    507                  0                    inf                  
7                    102                  1                    709                  4                    1.418000             
7                    103                  1                    693                  0                    inf                  
7                    41                   1                    600                  3                    1.600000             
7                    53                   1                    526                  0                    inf                  
7                    65                   1                    618                  0                    inf                  
7                    77                   1                    608                  0                    inf                  
7                    89                   1                    612                  3                    1.632000             
7                    101                  1                    619                  0                    inf                  
7                    44                   1                    640                  0                    inf                  
