chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    48                   1                    486                  0                    inf                  
2                    60                   1                    495                  3                    1.320000             
2                    72                   1                    502                  0                    inf                  
2                    84                   1                    839                  4                    1.678000             
2                    24                   1                    455                  0                    inf                  
2                    96                   1                    1003                 4                    2.006000             
2                    108                  1                    866                  0                    inf                  
2                    120                  1                    764                  3                    2.037333             
2                    132                  1                    560                  0                    inf                  
2                    144                  1                    846                  0                    inf                  
2                    4                    1                    450                  4                    0.900000             
2                    5                    1                    770                  0                    inf                  
2                    6                    1                    1481                 4                    2.962000             
2                    7                    1                    1077                 4                    2.154000             
2                    8                    1                    450                  0                    inf                  
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  4                    0.900000             
2                    11                   1                    450                  0                    inf                  
2                    3                    1                    450                  4                    0.900000             
2                    12                   1                    453                  0                    inf                  
2                    115                  6                    10179                28                   2.908286             
2                    114                  6                    8009                 20                   3.203600             
3                    40                   1                    454                  0                    inf                  
3                    41                   1                    685                  0                    inf                  
2                    42                   6                    6034                 27                   1.787852             
2                    44                   6                    7319                 17                   3.444235             
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  5                    1.440000             
3                    44                   1                    594                  0                    inf                  
3                    45                   1                    463                  4                    0.926000             
3                    46                   1                    461                  0                    inf                  
3                    52                   1                    476                  5                    0.761600             
3                    53                   1                    669                  0                    inf                  
3                    54                   1                    1042                 0                    inf                  
3                    55                   1                    1723                 9                    1.531556             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
2                    31                   5                    15289                46                   2.658957             
2                    29                   6                    18238                57                   2.559719             
3                    58                   1                    462                  0                    inf                  
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  5                    1.390400             
3                    66                   1                    1317                 0                    inf                  
2                    101                  6                    17777                56                   2.539572             
3                    67                   1                    1913                 4                    3.826000             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  0                    inf                  
3                    70                   1                    474                  1                    3.792000             
3                    76                   1                    769                  4                    1.538000             
3                    77                   1                    737                  4                    1.474000             
3                    78                   1                    1213                 5                    1.940800             
3                    79                   1                    932                  0                    inf                  
3                    80                   1                    2380                 4                    4.760000             
2                    20                   6                    2317                 5                    3.707200             
2                    104                  6                    26876                84                   2.559619             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 4                    2.044000             
3                    88                   1                    1020                 0                    inf                  
3                    89                   1                    895                  1                    7.160000             
3                    90                   1                    990                  4                    1.980000             
3                    91                   1                    1147                 4                    2.294000             
3                    92                   1                    2286                 10                   1.828800             
3                    93                   1                    1333                 5                    2.132800             
3                    94                   1                    1098                 1                    8.784000             
3                    100                  1                    1167                 0                    inf                  
3                    101                  1                    1030                 0                    inf                  
3                    102                  1                    1356                 5                    2.169600             
3                    103                  1                    803                  5                    1.284800             
3                    104                  1                    952                  5                    1.523200             
3                    105                  1                    1172                 0                    inf                  
3                    106                  1                    1653                 9                    1.469333             
3                    112                  1                    908                  0                    inf                  
3                    113                  1                    1369                 4                    2.738000             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  5                    1.270400             
3                    116                  1                    1367                 4                    2.734000             
3                    117                  1                    1105                 5                    1.768000             
3                    118                  1                    1198                 0                    inf                  
3                    39                   1                    455                  4                    0.910000             
3                    27                   1                    458                  0                    inf                  
3                    28                   1                    462                  5                    0.739200             
3                    29                   1                    921                  0                    inf                  
3                    30                   1                    779                  0                    inf                  
3                    31                   1                    1361                 4                    2.722000             
3                    32                   1                    548                  0                    inf                  
3                    33                   1                    451                  0                    inf                  
3                    34                   1                    450                  5                    0.720000             
3                    51                   1                    461                  0                    inf                  
3                    63                   1                    451                  5                    0.721600             
3                    75                   1                    545                  0                    inf                  
3                    87                   1                    726                  4                    1.452000             
3                    99                   1                    939                  0                    inf                  
3                    111                  1                    914                  5                    1.462400             
3                    35                   1                    449                  0                    inf                  
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  0                    inf                  
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  4                    1.676000             
3                    95                   1                    874                  5                    1.398400             
3                    107                  1                    927                  0                    inf                  
3                    119                  1                    690                  5                    1.104000             
3                    123                  1                    661                  1                    5.288000             
3                    124                  1                    1016                 5                    1.625600             
3                    125                  1                    2090                 4                    4.180000             
3                    126                  1                    964                  0                    inf                  
3                    127                  1                    1338                 5                    2.140800             
3                    128                  1                    720                  0                    inf                  
3                    129                  1                    899                  4                    1.798000             
3                    130                  1                    706                  0                    inf                  
3                    131                  1                    679                  0                    inf                  
3                    15                   1                    452                  0                    inf                  
3                    16                   1                    469                  4                    0.938000             
3                    17                   1                    1111                 5                    1.777600             
3                    18                   1                    2159                 5                    3.454400             
3                    19                   1                    1506                 5                    2.409600             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  0                    inf                  
3                    23                   1                    449                  5                    0.718400             
3                    26                   1                    456                  0                    inf                  
3                    38                   1                    470                  5                    0.752000             
3                    50                   1                    477                  0                    inf                  
3                    62                   1                    464                  0                    inf                  
3                    74                   1                    527                  4                    1.054000             
3                    86                   1                    696                  0                    inf                  
3                    98                   1                    931                  5                    1.489600             
3                    110                  1                    614                  0                    inf                  
3                    122                  1                    645                  4                    1.290000             
3                    14                   1                    466                  0                    inf                  
3                    77                   6                    15045                47                   2.560851             
4                    13                   1                    460                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  5                    0.721600             
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 5                    1.609600             
4                    18                   1                    1695                 8                    1.695000             
4                    19                   1                    1418                 5                    2.268800             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    454                  6                    0.605333             
4                    25                   1                    475                  0                    inf                  
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  3                    1.224000             
4                    29                   1                    820                  0                    inf                  
4                    30                   1                    743                  0                    inf                  
4                    31                   1                    1165                 5                    1.864000             
3                    17                   6                    22860                72                   2.540000             
3                    101                  6                    17888                53                   2.700075             
4                    32                   1                    547                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    452                  4                    0.904000             
4                    37                   1                    470                  0                    inf                  
4                    38                   1                    466                  5                    0.745600             
4                    39                   1                    454                  0                    inf                  
4                    40                   1                    461                  5                    0.737600             
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  4                    1.194000             
4                    43                   1                    774                  0                    inf                  
4                    44                   1                    579                  4                    1.158000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    462                  0                    inf                  
4                    49                   1                    502                  0                    inf                  
4                    50                   1                    489                  0                    inf                  
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  5                    0.761600             
4                    53                   1                    658                  0                    inf                  
4                    54                   1                    993                  5                    1.588800             
4                    55                   1                    1650                 4                    3.300000             
4                    56                   1                    624                  0                    inf                  
4                    57                   1                    476                  0                    inf                  
4                    58                   1                    467                  4                    0.934000             
4                    61                   1                    506                  0                    inf                  
4                    62                   1                    476                  5                    0.761600             
4                    63                   1                    452                  0                    inf                  
4                    64                   1                    548                  0                    inf                  
4                    65                   1                    856                  5                    1.369600             
4                    66                   1                    1336                 0                    inf                  
4                    67                   1                    1655                 5                    2.648000             
3                    104                  6                    26353                86                   2.451442             
4                    68                   1                    742                  0                    inf                  
4                    69                   1                    469                  5                    0.750400             
