chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   3                    2773                 4                    5.546000             
2                    102                  3                    5341                 5                    8.545600             
2                    103                  3                    12664                17                   5.959529             
2                    41                   3                    1246                 0                    inf                  
2                    53                   3                    1105                 3                    2.946667             
2                    65                   3                    2523                 3                    6.728000             
2                    77                   3                    6519                 8                    6.519000             
2                    89                   3                    9210                 10                   7.368000             
2                    101                  3                    15197                21                   5.789333             
2                    44                   3                    595                  0                    inf                  
2                    56                   3                    647                  2                    2.588000             
2                    68                   3                    818                  0                    inf                  
2                    80                   3                    1114                 2                    4.456000             
2                    92                   3                    11647                17                   5.480941             
2                    104                  3                    93265                134                  5.568060             
2                    30                   3                    788                  0                    inf                  
2                    31                   3                    589                  2                    2.356000             
2                    29                   3                    1012                 0                    inf                  
2                    114                  3                    10867                17                   5.113883             
2                    115                  3                    28014                40                   5.602800             
2                    32                   3                    602                  0                    inf                  
2                    113                  3                    17906                25                   5.729920             
2                    116                  3                    196336               286                  5.491916             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  3                    1.301333             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  2                    2.792000             
2                    33                   1                    475                  0                    inf                  
1                    33                   1                    1041                 2                    4.164000             
1                    45                   1                    1075                 0                    inf                  
1                    57                   1                    1073                 2                    4.292000             
1                    69                   1                    1047                 2                    4.188000             
1                    81                   1                    1104                 0                    inf                  
1                    93                   1                    1133                 0                    inf                  
1                    105                  1                    1612                 5                    2.579200             
1                    117                  1                    4468                 4                    8.936000             
1                    21                   1                    1072                 0                    inf                  
2                    18                   1                    460                  2                    1.840000             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  2                    1.952000             
2                    117                  1                    3166                 5                    5.065600             
2                    17                   1                    491                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    28                   2                    607                  2                    2.428000             
2                    40                   2                    861                  2                    3.444000             
2                    52                   2                    971                  0                    inf                  
2                    64                   2                    1654                 3                    4.410666             
2                    76                   2                    3312                 2                    13.248000            
2                    88                   2                    5815                 7                    6.645714             
2                    100                  2                    6835                 6                    9.113334             
2                    112                  2                    8507                 9                    7.561778             
2                    16                   2                    592                  0                    inf                  
3                    42                   3                    1376                 1                    11.008000            
3                    43                   3                    1003                 2                    4.012000             
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  2                    3.000000             
3                    66                   3                    1257                 0                    inf                  
3                    67                   3                    951                  0                    inf                  
3                    78                   3                    5317                 5                    8.507200             
3                    79                   3                    3194                 4                    6.388000             
3                    90                   3                    3814                 3                    10.170667            
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 5                    7.553600             
3                    103                  3                    13929                16                   6.964500             
3                    41                   3                    1289                 0                    inf                  
3                    53                   3                    1037                 3                    2.765333             
3                    65                   3                    2464                 1                    19.712000            
3                    77                   3                    6359                 8                    6.359000             
3                    89                   3                    8540                 9                    7.591111             
3                    101                  3                    12907                14                   7.375429             
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  1                    4.952000             
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  2                    3.508000             
3                    92                   3                    10311                13                   6.345231             
3                    104                  3                    90258                111                  6.505081             
3                    30                   3                    802                  1                    6.416000             
3                    31                   3                    581                  1                    4.648000             
3                    29                   3                    1004                 0                    inf                  
3                    32                   3                    589                  0                    inf                  
3                    114                  3                    7527                 8                    7.527000             
3                    115                  3                    33331                41                   6.503610             
3                    113                  3                    16666                17                   7.842824             
3                    116                  4                    309405               379                  6.530976             
3                    17                   2                    640                  0                    inf                  
3                    18                   2                    526                  0                    inf                  
3                    19                   2                    507                  0                    inf                  
3                    28                   2                    615                  0                    inf                  
3                    40                   2                    857                  2                    3.428000             
3                    52                   2                    971                  2                    3.884000             
3                    64                   2                    1568                 2                    6.272000             
3                    76                   2                    3219                 1                    25.752001            
3                    88                   2                    5717                 8                    5.717000             
3                    100                  2                    7445                 7                    8.508572             
3                    20                   4                    708                  0                    inf                  
3                    112                  4                    30287                38                   6.376211             
3                    16                   4                    859                  0                    inf                  
4                    41                   3                    1247                 2                    4.988000             
4                    42                   3                    1384                 3                    3.690667             
4                    43                   3                    1008                 1                    8.064000             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 0                    inf                  
4                    55                   3                    724                  2                    2.896000             
4                    65                   3                    2457                 3                    6.552000             
4                    66                   3                    1182                 1                    9.456000             
4                    67                   3                    918                  2                    3.672000             
4                    77                   3                    6720                 6                    8.960000             
4                    78                   3                    5668                 5                    9.068800             
4                    79                   3                    3466                 4                    6.932000             
4                    89                   3                    8326                 9                    7.400889             
4                    90                   3                    3711                 1                    29.688000            
4                    91                   3                    2145                 2                    8.580000             
4                    101                  3                    9172                 12                   6.114666             
4                    102                  3                    4674                 4                    9.348000             
4                    103                  3                    11431                12                   7.620667             
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  3                    2.261333             
4                    31                   3                    580                  0                    inf                  
4                    44                   3                    622                  1                    4.976000             
4                    56                   3                    627                  0                    inf                  
4                    68                   3                    758                  0                    inf                  
4                    80                   3                    967                  0                    inf                  
4                    92                   3                    7670                 9                    6.817778             
4                    104                  3                    94654                112                  6.761000             
4                    113                  3                    15353                18                   6.823555             
4                    114                  3                    5304                 4                    10.608000            
4                    115                  3                    47070                55                   6.846545             
4                    40                   3                    1093                 0                    inf                  
4                    52                   3                    1275                 2                    5.100000             
4                    64                   3                    2351                 2                    9.404000             
4                    76                   3                    5682                 7                    6.493714             
4                    88                   4                    21378                24                   7.126000             
4                    100                  4                    29312                33                   7.105939             
4                    28                   4                    929                  0                    inf                  
4                    112                  4                    30913                37                   6.683892             
4                    32                   6                    1784                 2                    7.136000             
4                    17                   3                    775                  0                    inf                  
4                    18                   3                    583                  1                    4.664000             
4                    19                   3                    564                  0                    inf                  
4                    116                  3                    184921               218                  6.786092             
3                    33                   1                    471                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    57                   1                    515                  1                    4.120000             
3                    69                   1                    476                  1                    3.808000             
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  1                    5.312000             
3                    117                  1                    2718                 3                    7.248000             
3                    21                   1                    501                  0                    inf                  
4                    20                   1                    488                  0                    inf                  
4                    33                   1                    475                  1                    3.800000             
4                    45                   1                    506                  0                    inf                  
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  2                    2.160000             
4                    105                  1                    842                  2                    3.368000             
4                    117                  1                    2287                 1                    18.296000            
4                    21                   1                    502                  0                    inf                  
4                    34                   6                    1997                 2                    7.988000             
4                    46                   6                    2299                 2                    9.196000             
4                    58                   6                    2182                 1                    17.455999            
4                    70                   6                    2933                 3                    7.821333             
4                    82                   6                    6343                 6                    8.457334             
4                    94                   6                    17604                21                   6.706285             
4                    106                  6                    39297                46                   6.834261             
4                    118                  6                    45267                53                   6.832755             
4                    22                   6                    2335                 4                    4.670000             
5                    44                   3                    593                  2                    2.372000             
5                    45                   3                    632                  0                    inf                  
5                    56                   3                    656                  2                    2.624000             
5                    57                   3                    673                  1                    5.384000             
5                    68                   3                    910                  0                    inf                  
5                    69                   3                    963                  0                    inf                  
5                    80                   3                    1158                 0                    inf                  
5                    81                   3                    1091                 1                    8.728000             
5                    92                   3                    6558                 9                    5.829333             
5                    93                   3                    2958                 3                    7.888000             
5                    104                  3                    97463                115                  6.780035             
5                    105                  3                    24153                26                   7.431692             
5                    43                   3                    954                  0                    inf                  
5                    55                   3                    727                  1                    5.816000             
5                    67                   3                    1295                 2                    5.180000             
5                    79                   3                    3494                 2                    13.976000            
5                    91                   3                    2004                 2                    8.016000             
5                    103                  3                    9642                 12                   6.428000             
5                    32                   3                    594                  0                    inf                  
5                    33                   3                    591                  2                    2.364000             
5                    46                   3                    684                  0                    inf                  
5                    58                   3                    666                  2                    2.664000             
5                    70                   3                    838                  1                    6.704000             
5                    82                   3                    1196                 1                    9.568000             
5                    94                   3                    1917                 2                    7.668000             
5                    106                  3                    3844                 3                    10.250667            
5                    31                   6                    1247                 0                    inf                  
5                    34                   6                    1415                 4                    2.830000             
5                    115                  3                    57053                66                   6.915515             
5                    116                  3                    185557               217                  6.840811             
5                    41                   1                    613                  0                    inf                  
5                    42                   1                    626                  3                    1.669333             
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  1                    4.304000             
5                    65                   1                    718                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    77                   1                    673                  2                    2.692000             
5                    78                   1                    830                  0                    inf                  
5                    89                   1                    1499                 1                    11.992000            
5                    90                   1                    807                  0                    inf                  
5                    101                  1                    1595                 3                    4.253334             
5                    102                  1                    775                  0                    inf                  
5                    29                   1                    538                  1                    4.304000             
5                    30                   1                    490                  0                    inf                  
5                    40                   1                    577                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  2                    2.764000             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 1                    12.488000            
5                    100                  1                    2517                 4                    5.034000             
5                    28                   1                    489                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
5                    113                  1                    2417                 4                    4.834000             
5                    114                  1                    959                  1                    7.672000             
5                    17                   1                    490                  1                    3.920000             
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  1                    3.696000             
5                    20                   1                    488                  0                    inf                  
5                    112                  1                    3297                 3                    8.792000             
5                    16                   1                    498                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  1                    4.088000             
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 0                    inf                  
5                    99                   1                    2384                 1                    19.072001            
5                    111                  1                    2838                 3                    7.568000             
5                    15                   1                    459                  0                    inf                  
6                    40                   4                    1478                 3                    3.941333             
6                    41                   4                    1691                 2                    6.764000             
6                    42                   4                    1914                 0                    inf                  
6                    52                   4                    2027                 2                    8.108000             
6                    53                   4                    1880                 2                    7.520000             
6                    54                   4                    2150                 2                    8.600000             
6                    64                   4                    4406                 5                    7.049600             
6                    65                   4                    4899                 4                    9.798000             
6                    66                   4                    2953                 2                    11.812000            
6                    76                   4                    9373                 8                    9.373000             
6                    77                   4                    11771                13                   7.243692             
6                    78                   4                    9474                 8                    9.474000             
6                    88                   4                    18452                20                   7.380800             
6                    89                   4                    13808                15                   7.364267             
6                    90                   5                    10897                12                   7.264667             
6                    100                  5                    45399                50                   7.263840             
6                    101                  5                    13001                15                   6.933867             
6                    102                  5                    15218                15                   8.116266             
6                    28                   5                    1356                 2                    5.424000             
6                    29                   5                    1944                 2                    7.776000             
6                    39                   5                    1428                 3                    3.808000             
6                    51                   5                    2826                 1                    22.608000            
6                    63                   5                    2462                 2                    9.848000             
6                    75                   5                    17128                20                   6.851200             
6                    87                   5                    38483                43                   7.159628             
6                    99                   5                    39908                46                   6.940522             
6                    27                   1                    480                  0                    inf                  
6                    30                   1                    491                  0                    inf                  
5                    26                   1                    502                  4                    1.004000             
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  0                    inf                  
5                    74                   1                    764                  2                    3.056000             
5                    86                   1                    1411                 3                    3.762667             
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 2                    10.592000            
5                    14                   1                    461                  1                    3.688000             
6                    111                  1                    3078                 4                    6.156000             
6                    112                  1                    3312                 4                    6.624000             
6                    113                  1                    1719                 2                    6.876000             
6                    114                  1                    1073                 2                    4.292000             
6                    15                   1                    460                  1                    3.680000             
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  1                    4.136000             
6                    50                   1                    531                  0                    inf                  
6                    62                   1                    519                  2                    2.076000             
6                    74                   1                    782                  0                    inf                  
6                    86                   1                    1471                 3                    3.922667             
6                    98                   1                    1917                 1                    15.336000            
6                    110                  1                    2644                 3                    7.050667             
6                    14                   1                    460                  0                    inf                  
6                    25                   1                    493                  2                    1.972000             
6                    37                   1                    524                  0                    inf                  
6                    49                   1                    546                  2                    2.184000             
6                    61                   1                    501                  0                    inf                  
6                    73                   1                    903                  2                    3.612000             
6                    85                   1                    955                  4                    1.910000             
6                    97                   1                    1154                 0                    inf                  
