chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    30                   5                    4195                 3                    11.186666            
3                    31                   5                    4129                 4                    8.258000             
3                    42                   5                    5875                 3                    15.666667            
3                    43                   5                    8393                 4                    16.785999            
3                    54                   5                    5929                 3                    15.810667            
3                    55                   5                    23050                19                   9.705263             
3                    66                   5                    7959                 5                    12.734400            
3                    67                   5                    24313                19                   10.237053            
3                    78                   5                    7755                 6                    10.340000            
3                    79                   5                    8104                 6                    10.805333            
3                    90                   5                    6924                 5                    11.078400            
3                    91                   5                    22569                18                   10.030666            
3                    29                   6                    5277                 4                    10.554000            
3                    41                   6                    8599                 5                    13.758400            
3                    53                   6                    10821                7                    12.366858            
3                    65                   6                    16065                12                   10.710000            
3                    77                   6                    28189                23                   9.804870             
3                    89                   6                    85340                68                   10.040000            
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    44                   1                    1989                 0                    inf                  
3                    56                   1                    4200                 3                    11.200000            
3                    68                   1                    1795                 2                    7.180000             
3                    80                   1                    1990                 1                    15.920000            
3                    20                   1                    721                  2                    2.884000             
3                    92                   1                    3653                 2                    14.612000            
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 0                    inf                  
3                    16                   1                    747                  0                    inf                  
3                    88                   1                    2207                 2                    8.828000             
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 1                    9.720000             
2                    4                    1                    1511                 2                    6.044000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  2                    2.976000             
3                    8                    1                    737                  0                    inf                  
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 1                    10.032000            
3                    4                    1                    878                  1                    7.024000             
3                    104                  1                    2842                 1                    22.736000            
3                    100                  1                    2545                 4                    5.090000             
2                    137                  3                    30871                25                   9.878720             
2                    138                  3                    33725                27                   9.992593             
2                    139                  3                    29861                25                   9.555520             
2                    136                  3                    27752                21                   10.572190            
3                    137                  3                    63386                52                   9.751693             
3                    138                  3                    69210                57                   9.713684             
3                    139                  1                    7187                 6                    9.582666             
3                    136                  1                    6149                 4                    12.298000            
2                    140                  1                    3560                 1                    28.480000            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 3                    8.930667             
2                    124                  1                    3064                 2                    12.256000            
2                    128                  1                    3346                 1                    26.768000            
3                    140                  1                    6587                 5                    10.539200            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 2                    22.771999            
3                    127                  1                    5746                 3                    15.322667            
3                    124                  1                    5193                 3                    13.848000            
3                    128                  1                    5113                 4                    10.226000            
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 2                    10.340000            
3                    112                  1                    4592                 2                    18.368000            
3                    116                  1                    4474                 2                    17.896000            
2                    15                   1                    1572                 3                    4.192000             
2                    27                   1                    2327                 0                    inf                  
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 3                    9.146667             
2                    75                   1                    4380                 2                    17.520000            
2                    3                    1                    1507                 2                    6.028000             
2                    87                   1                    4058                 2                    16.232000            
2                    135                  1                    4272                 4                    8.544000             
2                    99                   1                    5779                 4                    11.558000            
3                    15                   1                    784                  0                    inf                  
3                    27                   1                    889                  1                    7.112000             
3                    39                   1                    952                  2                    3.808000             
3                    51                   1                    4696                 3                    12.522667            
3                    63                   1                    6660                 4                    13.320000            
3                    75                   1                    5753                 3                    15.341333            
3                    87                   1                    6158                 5                    9.852800             
3                    3                    1                    827                  0                    inf                  
3                    99                   1                    5058                 3                    13.488000            
3                    135                  1                    6081                 5                    9.729600             
3                    123                  1                    5295                 3                    14.120000            
4                    5                    4                    2448                 3                    6.528000             
4                    6                    4                    2204                 5                    3.526400             
4                    17                   4                    1927                 0                    inf                  
4                    18                   4                    1730                 1                    13.840000            
4                    29                   4                    2248                 2                    8.992000             
4                    30                   4                    1788                 2                    7.152000             
4                    41                   4                    3468                 1                    27.743999            
4                    42                   4                    3102                 4                    6.204000             
4                    137                  4                    88229                106                  6.658792             
4                    4                    3                    1518                 2                    6.072000             
4                    16                   3                    1653                 2                    6.612000             
4                    28                   3                    1597                 3                    4.258667             
4                    124                  3                    41274                49                   6.738612             
4                    125                  3                    55897                66                   6.775394             
4                    112                  2                    20512                25                   6.563840             
4                    113                  2                    26722                31                   6.896000             
4                    100                  2                    14320                16                   7.160000             
4                    101                  2                    10799                13                   6.645538             
4                    136                  2                    18325                22                   6.663636             
4                    102                  2                    6836                 7                    7.812572             
4                    114                  2                    10498                11                   7.634909             
4                    126                  2                    25944                30                   6.918400             
4                    138                  1                    4646                 4                    9.292000             
4                    7                    1                    665                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    103                  1                    1167                 2                    4.668000             
4                    115                  1                    2140                 1                    17.120001            
4                    127                  1                    3674                 5                    5.878400             
4                    139                  1                    3661                 3                    9.762667             
4                    31                   1                    625                  0                    inf                  
4                    89                   1                    1281                 0                    inf                  
4                    90                   1                    658                  3                    1.754667             
4                    91                   1                    1678                 0                    inf                  
4                    88                   1                    2117                 4                    4.234000             
3                    111                  1                    4062                 3                    10.832000            
4                    43                   1                    621                  0                    inf                  
4                    8                    1                    659                  1                    5.272000             
4                    20                   1                    634                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    104                  1                    2193                 1                    17.544001            
4                    116                  1                    3608                 5                    5.772800             
4                    128                  1                    3045                 1                    24.360001            
4                    140                  1                    3689                 4                    7.378000             
4                    40                   1                    770                  0                    inf                  
4                    92                   1                    2695                 3                    7.186666             
4                    44                   1                    603                  0                    inf                  
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  2                    3.012000             
4                    79                   1                    719                  2                    2.876000             
4                    76                   1                    1152                 1                    9.216000             
4                    80                   1                    1157                 0                    inf                  
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  3                    2.309333             
4                    67                   1                    746                  0                    inf                  
4                    9                    4                    2023                 2                    8.092000             
4                    21                   4                    1471                 2                    5.884000             
4                    33                   4                    2044                 2                    8.176000             
4                    105                  4                    55632                66                   6.743273             
4                    117                  4                    53070                64                   6.633750             
4                    129                  4                    49543                62                   6.392645             
4                    141                  1                    3496                 3                    9.322667             
4                    45                   1                    613                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    33                   1                    1391                 3                    3.709333             
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 5                    7.204800             
3                    129                  1                    5243                 5                    8.388800             
3                    141                  1                    6112                 7                    6.985143             
3                    117                  1                    4681                 5                    7.489600             
3                    69                   1                    3135                 3                    8.360000             
3                    105                  1                    5114                 6                    6.818666             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
4                    53                   1                    674                  0                    inf                  
4                    93                   1                    2295                 1                    18.360001            
4                    10                   1                    736                  0                    inf                  
4                    22                   1                    646                  2                    2.584000             
4                    34                   1                    649                  0                    inf                  
4                    106                  1                    2220                 3                    5.920000             
4                    118                  1                    2723                 2                    10.892000            
4                    130                  1                    2480                 3                    6.613333             
4                    142                  1                    3264                 4                    6.528000             
4                    46                   1                    1017                 0                    inf                  
4                    94                   1                    1522                 2                    6.088000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  2                    2.960000             
4                    11                   1                    690                  1                    5.520000             
4                    23                   1                    730                  0                    inf                  
4                    95                   1                    839                  0                    inf                  
4                    107                  1                    1455                 2                    5.820000             
4                    119                  1                    2049                 4                    4.098000             
4                    58                   3                    11687                13                   7.192000             
4                    35                   3                    1991                 3                    5.309333             
4                    131                  3                    45362                53                   6.847095             
4                    143                  3                    43905                53                   6.627170             
4                    68                   3                    3397                 4                    6.794000             
4                    69                   3                    2884                 1                    23.072001            
4                    70                   3                    3917                 3                    10.445333            
4                    47                   3                    2737                 2                    10.948000            
4                    59                   3                    23117                28                   6.604857             
4                    12                   3                    1485                 2                    5.940000             
4                    24                   3                    1961                 2                    7.844000             
4                    36                   3                    3183                 3                    8.488000             
4                    108                  3                    28895                33                   7.004848             
5                    1                    1                    696                  0                    inf                  
5                    12                   1                    717                  2                    2.868000             
5                    97                   1                    1449                 1                    11.592000            
5                    108                  1                    1368                 2                    5.472000             
5                    109                  1                    2870                 2                    11.480000            
5                    120                  1                    2081                 1                    16.648001            
5                    121                  1                    3304                 4                    6.608000             
5                    132                  1                    3356                 3                    8.949333             
5                    133                  1                    3449                 4                    6.898000             
5                    144                  1                    3166                 3                    8.442667             
5                    85                   1                    3229                 3                    8.610666             
5                    96                   1                    1301                 1                    10.408000            
5                    11                   1                    647                  0                    inf                  
5                    107                  1                    2108                 2                    8.432000             
5                    119                  1                    1716                 0                    inf                  
5                    131                  1                    2465                 2                    9.860000             
5                    143                  1                    2584                 3                    6.890666             
5                    95                   1                    951                  0                    inf                  
5                    13                   1                    638                  2                    2.552000             
5                    24                   1                    760                  0                    inf                  
5                    23                   1                    658                  2                    2.632000             
5                    2                    1                    716                  1                    5.728000             
5                    98                   1                    2322                 2                    9.288000             
5                    110                  1                    2816                 3                    7.509333             
5                    122                  1                    3462                 4                    6.924000             
5                    134                  1                    3778                 3                    10.074667            
5                    86                   1                    2935                 2                    11.740000            
5                    14                   1                    671                  0                    inf                  
4                    48                   1                    1278                 0                    inf                  
4                    120                  1                    2846                 5                    4.553600             
4                    132                  1                    4730                 4                    9.460000             
5                    25                   1                    606                  0                    inf                  
5                    35                   1                    735                  1                    5.880000             
5                    36                   1                    645                  0                    inf                  
5                    26                   1                    611                  2                    2.444000             
5                    10                   1                    635                  0                    inf                  
5                    22                   1                    562                  0                    inf                  
5                    106                  1                    1830                 1                    14.640000            
5                    118                  1                    2166                 1                    17.327999            
5                    130                  1                    2112                 4                    4.224000             
5                    142                  1                    2128                 2                    8.512000             
5                    34                   1                    568                  0                    inf                  
5                    94                   1                    1456                 2                    5.824000             
