chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  5                    0.929600             
3                    64                   1                    732                  4                    1.464000             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 8                    2.070000             
2                    92                   3                    3063                 9                    2.722667             
2                    67                   3                    4863                 10                   3.890400             
2                    115                  6                    12234                35                   2.796343             
3                    67                   1                    2098                 5                    3.356800             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
2                    114                  6                    11448                31                   2.954323             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    17                   1                    545                  1                    4.360000             
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  5                    0.772800             
2                    20                   1                    488                  0                    inf                  
2                    14                   1                    576                  0                    inf                  
2                    21                   1                    537                  5                    0.859200             
2                    29                   6                    16382                49                   2.674612             
3                    70                   1                    509                  1                    4.072000             
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 9                    3.373333             
3                    79                   1                    3664                 10                   2.931200             
2                    104                  6                    22033                64                   2.754125             
2                    41                   6                    18981                53                   2.865057             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 9                    1.840889             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  1                    5.640000             
3                    93                   1                    799                  4                    1.598000             
3                    94                   1                    1173                 4                    2.346000             
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  5                    1.401600             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  4                    1.224000             
3                    106                  1                    664                  0                    inf                  
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  5                    0.995200             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  1                    4.776000             
3                    32                   1                    619                  1                    4.952000             
3                    33                   1                    536                  4                    1.072000             
3                    34                   1                    595                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  4                    0.964000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  4                    1.142000             
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  4                    0.958000             
3                    118                  1                    507                  0                    inf                  
3                    47                   1                    699                  4                    1.398000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  5                    0.924800             
3                    107                  1                    550                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  5                    0.942400             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  5                    1.113600             
3                    99                   1                    626                  0                    inf                  
3                    119                  1                    469                  4                    0.938000             
3                    27                   1                    623                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
2                    116                  2                    2183                 4                    4.366000             
2                    68                   2                    1411                 6                    1.881333             
2                    65                   2                    1582                 3                    4.218667             
2                    53                   2                    1298                 4                    2.596000             
2                    77                   2                    2009                 5                    3.214400             
2                    89                   2                    1601                 4                    3.202000             
2                    103                  2                    1899                 6                    2.532000             
2                    55                   2                    1506                 3                    4.016000             
2                    102                  2                    2126                 4                    4.252000             
3                    42                   3                    2005                 5                    3.208000             
2                    91                   2                    3278                 9                    2.913778             
2                    54                   2                    1608                 0                    inf                  
2                    42                   2                    850                  0                    inf                  
2                    43                   2                    1206                 4                    2.412000             
3                    43                   2                    1169                 5                    1.870400             
4                    40                   1                    726                  4                    1.452000             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  4                    1.132000             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  5                    0.974400             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  6                    0.722667             
2                    79                   2                    5053                 17                   2.377882             
2                    78                   2                    6237                 14                   3.564000             
2                    90                   2                    3306                 5                    5.289600             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  5                    0.945600             
4                    66                   1                    1127                 0                    inf                  
3                    90                   2                    6126                 13                   3.769846             
2                    66                   2                    3622                 9                    3.219556             
3                    54                   3                    3751                 9                    3.334222             
3                    91                   3                    9172                 27                   2.717630             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  4                    1.074000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  5                    0.811200             
4                    76                   1                    944                  5                    1.510400             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
3                    116                  6                    21971                63                   2.789968             
3                    77                   5                    10920                31                   2.818064             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  4                    1.304000             
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  4                    1.486000             
3                    102                  5                    11019                32                   2.754750             
3                    55                   3                    3861                 9                    3.432000             
3                    103                  6                    19272                34                   4.534588             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  2                    3.648000             
4                    91                   1                    977                  4                    1.954000             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
3                    66                   3                    10047                19                   4.230316             
3                    78                   3                    19195                31                   4.953548             
3                    32                   4                    3420                 6                    4.560000             
3                    29                   4                    3745                 6                    4.993333             
3                    31                   4                    3047                 5                    4.875200             
3                    44                   4                    3991                 2                    15.964000            
3                    56                   4                    3686                 5                    5.897600             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  3                    1.418667             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
3                    80                   4                    5497                 10                   4.397600             
3                    92                   4                    5385                 8                    5.385000             
3                    68                   4                    5191                 5                    8.305600             
3                    53                   4                    3884                 5                    6.214400             
3                    65                   4                    5226                 8                    5.226000             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  2                    2.164000             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  2                    1.928000             
3                    23                   1                    642                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
3                    114                  2                    692                  3                    1.845333             
3                    104                  2                    2499                 2                    9.996000             
3                    101                  2                    1347                 2                    5.388000             
3                    41                   2                    1381                 3                    3.682667             
3                    89                   2                    1984                 3                    5.290667             
3                    67                   2                    6271                 7                    7.166857             
3                    30                   2                    804                  0                    inf                  
4                    28                   1                    687                  2                    2.748000             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  3                    1.493333             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  3                    1.416000             
4                    34                   1                    598                  0                    inf                  
4                    105                  1                    618                  3                    1.648000             
3                    79                   3                    16273                28                   4.649428             
3                    17                   6                    11681                18                   5.191556             
3                    113                  2                    775                  0                    inf                  
3                    115                  2                    1193                 3                    3.181333             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  4                    1.050000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
3                    20                   6                    11853                21                   4.515429             
3                    18                   6                    13700                23                   4.765217             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  3                    1.341333             
3                    19                   6                    11857                21                   4.516953             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  3                    1.565333             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  3                    1.829333             
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    16                   1                    615                  2                    2.460000             
